time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
1.1000000000000008,0.3066334771429312,-0.04438051645345941,-0.17645347052169055,0.33432816135017557,-0.049378364900359815,4.931939098928574,0.0,inf,0.09360555916146314,0,inf,0.5029185580754956,0.4966073921095787,0.5029185580754956,0.4966073921095787,0.5067017964149582,0.4141714399499805,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.886,tracking,0.863875978582176,-0.1551317882201968,0.0,0.0,1.0,0.0,0.0,244.80288999620825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97360334407301,63.60575126273651,3.452934926036668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6114136841115669,0.0,0.0,8,12,0,0,0,0,0,0,0.0,0.33086143673044566,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.70050491333008,0.8024665069580078,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000008,0.3409576737346185,-0.051217603719699786,-0.17768513423370738,0.39908306642901176,0.03536829469728661,4.897030562949274,0.0,inf,0.17147617915124516,0,inf,0.5248349889637594,0.2019919089620671,0.5248349889637594,0.2019919089620671,0.5160684166084544,0.31983810222107223,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.928,tracking,0.9013404238361933,-0.17573723310990627,0.0,0.0,1.0,0.0,0.0,238.23990899836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38604567118132,62.71984549986837,2.700062096112894,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6090409998152706,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.3196598486710067,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.047784385681155,0.9919224166870118,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.300000000000001,0.3866367757526141,-0.059338078994147045,-0.17387057361771055,0.5191201675869104,0.03456627727370443,4.850696885178833,0.0,inf,0.037259382209887316,0,inf,0.5377215951193984,0.22524198817512217,0.5377215951193984,0.22524198817512217,0.5325669526571422,0.21594195648990008,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.963,tracking,0.9316774715355733,-0.19242260934456532,0.0,0.0,1.0,0.0,0.0,246.1868009995669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.866421678756424,66.62388629480648,2.052431184484618,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6073621103818704,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.32418991945494624,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.29254379272461,1.2627580261230469,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.400000000000001,0.43972368342118684,-0.06877882316918509,-0.1696310974330741,0.5134318939844222,0.011887358120169077,4.796850330176497,0.0,inf,0.28054124018997884,0,inf,0.517622277275917,0.3474105872992326,0.517622277275917,0.3474105872992326,0.525662004413309,0.2985431476495886,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.009,tracking,0.9720076106935291,-0.21460418588144103,0.0,0.0,1.0,0.0,0.0,238.64974798925687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10839461244345,68.09688780344177,5.341014103625018,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6056125645553935,0.0,0.0,10,10,0,0,0,0,0,0,0.0,0.3363809052062485,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.801181354522704,1.243638973236084,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.500000000000001,0.47980024984112535,-0.07747620137615964,-0.17101489019449367,0.3526997310153337,-0.031440922056633916,4.7560087949207,0.0,inf,0.10925492422553482,0,inf,0.5060682957108527,0.1205588109823512,0.5060682957108527,0.1205588109823512,0.5106898883368788,0.21129952150910344,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.071,tracking,1.0261142387482614,-0.24436283131154374,0.0,0.0,1.0,0.0,0.0,249.88723199930973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58170628229614,69.04772289843241,7.431370803544731,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6121140639555105,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.3453978007021917,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.11650608062744,1.0106067276000976,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6000000000000012,0.5186739185332038,-0.08441551237954857,-0.1708515877277862,0.4282367467735132,-0.006145621122942504,4.716578355482984,0.0,inf,0.054055968496258516,0,inf,0.5739533927310703,-0.1292135041756325,0.5739533927310703,-0.1292135041756325,0.5467993539229831,-0.029304578112438993,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.112,tracking,1.062029806973776,-0.26411639383557683,0.0,0.0,1.0,0.0,0.0,246.56373499601614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.419055941338016,61.90134674069529,4.618604891167665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6114129689826433,0.0,0.0,8,12,0,0,0,0,0,0,0.0,0.3155097042646213,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.62510089874267,0.8781972122192383,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000013,0.5670955013825554,-0.0928825512523303,-0.17255801278287858,0.5314485557380019,-0.03213742611079538,4.667486078606323,0.0,inf,0.07316248629640709,0,inf,0.5425207937659828,-0.26997835978155144,0.5425207937659828,-0.26997835978155144,0.5550938333520183,-0.2136724175391839,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.151,tracking,1.0965492336793679,-0.2831020785236523,0.0,0.0,1.0,0.0,0.0,240.72909400274511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73176891432871,69.2037619785302,7.804988201714588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6110779258174965,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.34068624402076225,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.628437519073486,0.5786131477355957,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8000000000000014,0.6208233829403372,-0.10276251057511678,-0.18020217463125643,0.5146970160749669,-0.15584256522636472,4.612956981139813,0.0,inf,0.0073206245045025105,0,inf,0.449653494823734,-0.5751079381165095,0.449653494823734,-0.5751079381165095,0.4868004144006338,-0.4530561067825264,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.200,tracking,1.1395095687051784,-0.3067302627878481,0.0,0.0,1.0,0.0,0.0,242.25760500121396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27004269668403,70.48917521574268,5.697526641548328,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6110554051784555,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.3262992371270197,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.54439014434814,0.5311970710754395,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000015,0.6689398506693826,-0.11219532002642041,-0.20120239137150034,0.5025883144313575,-0.14673429984297606,4.564054781031112,0.0,inf,0.045537668054041525,0,inf,0.4854236459185438,-0.3211083490766392,0.4854236459185438,-0.3211083490766392,0.47111558548062016,-0.4227081846925869,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.255,tracking,1.1872808104976778,-0.3330044457737229,0.0,0.0,1.0,0.0,0.0,238.3006949967239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35589952646099,67.42838273798331,5.899744556462519,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6114616635234615,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.33508820935009265,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.39453201293945,0.5622060012817383,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0000000000000013,0.7124378893854065,-0.12272432011460158,-0.22324629439451582,0.35860259291157465,-0.30513605676356564,4.519610475784392,0.0,inf,0.21679483440669897,0,inf,0.4931726887972386,-0.15070533260840688,0.4931726887972386,-0.15070533260840688,0.4900730716457604,-0.21886653919569984,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.304,tracking,1.228223832166409,-0.3597566825164863,0.0,0.0,1.0,0.0,0.0,258.670429000631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96516644959152,71.3303125886809,9.279870347398104,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6116250486671585,0.0,0.0,8,12,0,0,0,0,0,0,0.0,0.344915076697637,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.37754230499267,0.8664535903930664,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999999999999903,0.7483357618891412,-0.1318457591844133,-0.25064246209496593,0.4260541276786902,-0.1741288514156732,4.482885386775645,0.0,inf,0.0041972180172480745,0,inf,0.5148550831558993,-0.30816360362185363,0.5148550831558993,-0.30816360362185363,0.5061821254124355,-0.2451802952164748,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.349,tracking,1.2648868803329958,-0.38542081623309704,0.0,0.0,1.0,0.0,0.0,239.34859898872674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89376774284547,68.80111715350156,5.688578759474326,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6117265211448203,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.34088738140275904,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.7278076171875,0.8455796813964844,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1999999999999793,0.7935655420498258,-0.14396743474933602,-0.2648510900439602,0.4622734361845349,-0.18439998750219633,4.436547558700327,0.0,inf,0.20184742679471773,0,inf,0.452656181457107,-0.16220892554134375,0.452656181457107,-0.16220892554134375,0.4775357421366241,-0.22059079677354798,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.386,tracking,1.2952298590345048,-0.40666090132415333,0.0,0.0,1.0,0.0,0.0,244.5747440069681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26920989480729,67.96252384938211,4.770744288715331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.61205924210139,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.3357995920173768,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.8652530670166,0.6845256805419921,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2999999999999683,0.8314287647735707,-0.15579395536238566,-0.2904678530222405,0.3806024337497003,-0.27220488589136194,4.397571872374218,0.0,inf,0.01777430695732902,0,inf,0.5199496688934915,-0.420170785380368,0.5199496688934915,-0.420170785380368,0.49303227391893806,-0.31698604144475806,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.439,tracking,1.33878107689208,-0.437146753824456,0.0,0.0,1.0,0.0,0.0,240.95243999909144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.705288462040514,69.89119360554804,2.835744339431107,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.619042884271095,0.0,0.0,5,15,0,0,0,0,0,0,0.0,0.3285315358769009,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.15658416748047,0.8451887893676758,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3999999999999573,0.8738997052489674,-0.16915416695510987,-0.3173283918934127,0.49539967331557194,-0.2716584946449407,4.353857300378884,0.0,inf,0.020224121560064378,0,inf,0.4959506275810274,-0.511556633863481,0.4959506275810274,-0.511556633863481,0.5055502441060132,-0.4750022944702359,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.478,tracking,1.3706293569115466,-0.4594405498380827,0.0,0.0,1.0,0.0,0.0,252.16286999057047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.661609991042695,72.42620538501268,5.756183681019309,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6188202751192241,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.3498960260533667,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.19046501159668,0.946990852355957,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
