time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
1.1000000000000008,0.358247065735745,-0.03669674338375222,-0.12428775410665267,0.48750584639413863,-0.042230557179965864,4.881708556045203,0.0,inf,0.03376217365649544,0,inf,0.5094219669904708,-0.19452185978753703,0.5094219669904708,-0.19452185978753703,0.5026718284254376,-0.06986391014343736,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.932,tracking,0.9048274752250858,-0.1776551113737972,0.0,0.0,1.0,0.0,0.0,368.0204520060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44683875595889,65.73195868361034,1.935203575965893,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.03519750838563105,0.049594073735192576,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6114851561632293,1.26,0.3,11,9,0,0,0,0,0,0,0.0,0.32068380941981556,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.24721166133881,1.4207996797561646,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000008,0.40917516715631586,-0.04319480227345264,-0.1273125435737548,0.5402781764131499,-0.009885215288973122,4.830367608260701,0.0,inf,0.01773931923003824,0,inf,0.5648304756931786,0.015502958211583186,0.5648304756931786,0.015502958211583186,0.5426670722120951,-0.06850696898806498,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.980,tracking,0.946172434023552,-0.2003948387129536,0.0,0.0,1.0,0.0,0.0,370.75368099613115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49493011044635,65.86120534708402,2.4347558454677913,0.0,0.9983138550337001,0.9392987812132048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.03391432808783365,0.05030817031681828,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6102895256276005,1.26,0.3,12,8,0,0,0,0,0,0,0.0,0.3288752786057178,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.64994606018067,1.2397042083740235,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.300000000000001,0.46367635824178144,-0.050453930201684864,-0.1303600817043696,0.5158221879417342,-0.07847712050489226,4.775385644184603,0.0,inf,0.03897917138240888,0,inf,0.45935658024917775,-0.3309987493273017,0.45935658024917775,-0.3309987493273017,0.5015461384267783,-0.19239806631174777,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.035,tracking,0.9947093896793394,-0.22709016432363666,0.0,0.0,1.0,0.0,0.0,387.60909500706475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24732704130538,64.43422665549687,2.2661941673234733,0.0,0.9966175322650836,0.9106860968292824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.03468603311599136,0.05288977240297649,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6137327023462331,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.3280068362410921,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.72905052185059,1.2090087890625,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.400000000000001,0.5090548662730974,-0.0570705526051042,-0.14460684946206556,0.4133604899848273,-0.1972318475787517,4.729533821231436,0.0,inf,0.046371621451605324,0,inf,0.4116664006264284,-0.4691246594171597,0.4116664006264284,-0.4691246594171597,0.43074247247552866,-0.41387429538121623,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.090,tracking,1.0425810243110405,-0.2534195633710723,0.0,0.0,1.0,0.0,0.0,372.5111390085658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620895439571925,64.69571782274808,1.2586752129085368,0.0,0.9961392884451402,0.9083444290412176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.043967431043063984,0.048526696212067025,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6134538781722801,1.26,0.3,10,10,0,0,0,0,0,0,0.0,0.3062733314069939,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.471285018920895,0.9810813903808594,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.500000000000001,0.5454256541446706,-0.06311077911969301,-0.1713974462566762,0.3344073611122419,-0.34482410769699273,4.692689962388062,0.0,inf,0.039026053615997224,0,inf,0.5055575127564577,-0.7801281055415831,0.5055575127564577,-0.7801281055415831,0.4680010679044458,-0.6557267270918136,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.135,tracking,1.0825613419103712,-0.27540873805070426,0.0,0.0,1.0,0.0,0.0,353.16093399887905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85464950003815,63.30894111972143,3.1909357469750526,0.0,0.9954136934741873,0.8936187860779263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.04254159253711788,0.05421514806956532,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6136621552789159,1.26,0.3,9,11,0,0,0,0,0,0,0.0,0.32516186107965966,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,44.4437784576416,0.6132994842529297,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6000000000000012,0.584117075104941,-0.07029718401278412,-0.21112683489254905,0.44202160280140074,-0.4163499425514502,4.653399250818806,0.0,inf,0.04174971374768108,0,inf,0.5245743296361878,-0.5125161674948768,0.5245743296361878,-0.5125161674948768,0.5169676028842958,-0.6195609427135592,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.172,tracking,1.1147621163741372,-0.2931191640057754,0.0,0.0,1.0,0.0,0.0,374.4375069945818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61953083364398,62.48749750804227,6.031546439390499,0.0,0.9962873604631033,0.9265521601713889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.051253888825264875,0.06566791079972177,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6140422333535936,1.26,0.3,12,8,0,0,0,0,0,0,0.0,0.33427870420730305,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,44.70411994934082,0.46149635314941406,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000013,0.6310285398259354,-0.0810648009349574,-0.24848042801297013,0.4915961325042358,-0.28235374265392116,4.60550389953169,0.0,inf,0.049273995159773605,0,inf,0.4563444229041576,-0.24326483533530877,0.4563444229041576,-0.24326483533530877,0.4836363855969703,-0.3509653681991359,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.211,tracking,1.1491791334184276,-0.3120485233801353,0.0,0.0,1.0,0.0,0.0,356.3804620062001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00482912670121,64.97606652558645,2.4115340051894365,0.0,0.9967147459231924,0.9291952301447791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.046401971736490924,0.06615185684619633,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.61460462073709,1.26,0.3,6,14,0,0,0,0,0,0,0.0,0.32417121862381065,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,44.118167114257815,0.3963475799560547,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8000000000000014,0.6773778373581432,-0.09386003115196268,-0.27454732518671193,0.4949318540710166,-0.11165394865015783,4.557919008752411,0.0,inf,0.007012420945337161,0,inf,0.5336879287260405,0.06832919731104914,0.5336879287260405,0.06832919731104914,0.5027505263972869,-0.056308415747493915,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.259,tracking,1.1913446901087525,-0.335239579559814,0.0,0.0,1.0,0.0,0.0,382.68594999681227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61024088085365,68.95817646625602,1.9831782749615907,0.0,0.9947837485044541,0.9061088918459225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.05130427394538584,0.06783467513936087,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6152714899593117,1.26,0.3,7,13,0,0,0,0,0,0,0.0,0.32676930273130556,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.302192497253415,0.7787625503540039,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000015,0.7269644070317182,-0.10834390507857816,-0.28034914840588077,0.48617141283929094,-0.12485551979906903,4.506924878786539,0.0,inf,0.04404437166179932,0,inf,0.44373546418321785,-0.1406573756239616,0.44373546418321785,-0.1406573756239616,0.4797164500003466,-0.05706274644995732,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.308,tracking,1.2312870130281908,-0.3619009091197335,0.0,0.0,1.0,0.0,0.0,377.29760000365786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73440987036314,70.18823330730962,6.102069258595202,0.0,0.9961796313602691,0.9245691607244505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.049755321747330564,0.06435031273099738,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6153546027724218,1.26,0.3,12,8,0,0,0,0,0,0,0.0,0.3378715061860838,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.11273845672608,0.8762799453735352,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0000000000000013,0.7714325403967516,-0.1218354170974373,-0.2949540285281819,0.4658154283983946,-0.2048530961885976,4.461146810243691,0.0,inf,0.0009357375742735316,0,inf,0.45879053875640935,-0.43831250402362715,0.45879053875640935,-0.43831250402362715,0.45276850892713305,-0.31925045266376123,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.359,tracking,1.2735748587706515,-0.39150240113945606,0.0,0.0,1.0,0.0,0.0,371.05538698961027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76718588103488,68.26255330600385,1.605077878481158,0.0,0.9970934792394703,0.9261083234839681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.04917218344691871,0.06177865201300772,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6155986678361958,1.26,0.3,9,11,0,0,0,0,0,0,0.0,0.3143836283542228,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,44.20749298095703,0.8082259368896484,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999999999999903,0.8155147932689953,-0.13606177646088483,-0.3193166677625018,0.4324451343289057,-0.2049471084195102,4.415679085953636,0.0,inf,7.37402273970471e-05,0,inf,0.42560883209245703,-0.09672943415700852,0.42560883209245703,-0.09672943415700852,0.4388815147580383,-0.2333626621036562,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.406,tracking,1.3115975408775558,-0.4181182786142891,0.0,0.0,1.0,0.0,0.0,379.6711140021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34120621278137,70.7028731357566,2.814493655419562,0.0,0.9964784734478292,0.9140333168929158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.05359651540388585,0.05654096010546128,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6160858396141249,1.26,0.3,12,8,0,0,0,0,0,0,0.0,0.3295334774647732,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,44.69482177734375,0.771004638671875,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1999999999999793,0.8561981039284288,-0.15027683980779136,-0.33739058833141883,0.4467654174318617,-0.17624797123013805,4.373606362300031,0.0,inf,0.028143724674753994,0,inf,0.5215441701985566,-0.41964078753076417,0.5215441701985566,-0.41964078753076417,0.4831700349561165,-0.2904762461812618,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.454,tracking,1.351415597742009,-0.44599091841940636,0.0,0.0,1.0,0.0,0.0,359.37063199526165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36446046719574,70.02958379677213,1.7050895566886455,0.0,0.9932790514730679,0.8868077042846173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.051875038340812675,0.05366985751816129,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6190684495837021,1.26,0.3,8,12,0,0,0,0,0,0,0.0,0.3319417401398751,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,44.969750213623044,0.6770494079589844,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2999999999999683,0.9020815955003807,-0.16697808001759462,-0.3607751419129874,0.5099931858177089,-0.29045061207160805,4.326103700250341,0.0,inf,0.06445266167518636,0,inf,0.5442031974109105,-0.5488310271201131,0.5442031974109105,-0.5488310271201131,0.5351395865259694,-0.4971549312843731,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.497,tracking,1.3862312090506776,-0.47036184633547434,0.0,0.0,1.0,0.0,0.0,382.1147150010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50035862306878,74.50878366602468,1.1601593851916607,0.0,0.9976295809124284,0.9534486329389348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,30,60,1.0,high,1.0,1.0,1.0,0.051986297467572475,0.05140256862027068,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.6191845475537643,1.26,0.3,9,11,0,0,0,0,0,0,0.0,0.3154767936527109,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,44.435910873413086,1.0609173583984375,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
