time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
1.1000000000000008,0.30325842032601,-0.03522606374505934,-0.1448443247440069,0.5155930379968126,-0.023251946838479004,4.936438044737482,0.0,inf,0.04407929036151534,0,inf,0.4998557806986717,-0.044277661460755624,0.4998557806986717,-0.044277661460755624,0.5097846449070937,0.0014174681790057875,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.878,tracking,0.8568173617971772,-0.1512495489884474,0.0,0.0,1.0,0.0,0.0,170.5690630042227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31833953527757,65.94184978789292,8.482013614528443,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04511716935184179,0.06289641997803454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6127009744607083,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33816279787146,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.82682960510254,0.547679328918457,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000008,0.35644891728145545,-0.043109220167856274,-0.14554756899876925,0.561965170071588,0.00892930658441844,4.882677679833668,0.0,inf,0.02513538191740362,0,inf,0.5496358156907044,0.2119275053042681,0.5496358156907044,0.2119275053042681,0.5297238016938909,0.10944543859825857,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.925,tracking,0.8979862715787637,-0.17389244936832,0.0,0.0,1.0,0.0,0.0,173.81724900042173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40564774483086,66.70417581363552,5.63728938144186,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04684067016293504,0.06752276953877785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6106796079430983,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3375282399143093,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.67769718170166,0.5727135848999023,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.300000000000001,0.40248104349719027,-0.05062235908338767,-0.1505131858617092,0.4326668461987337,-0.04220691961497532,4.8360654717707146,0.0,inf,0.03868279359083217,0,inf,0.4620060968759526,0.044637237362626384,0.4620060968759526,0.044637237362626384,0.49705798440185367,0.11155334453928298,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.978,tracking,0.9448794187105874,-0.19968368029082306,0.0,0.0,1.0,0.0,0.0,179.17766301252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58412543738646,69.12541171862163,3.965402970853692,0.0,0.9984589136364038,0.9445208909105381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04556355747747277,0.06949463312851155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6089055892130883,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33167903531422216,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.01841003417969,0.9534285736083984,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.400000000000001,0.44838497353324797,-0.057670577193325835,-0.15252517905855306,0.5039504389660571,-0.028642174436228587,4.789639453374675,0.0,inf,0.026491487843062895,0,inf,0.5140406049032956,-0.13175637942203472,0.5140406049032956,-0.13175637942203472,0.49322680169235866,-0.0611989327081703,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.030,tracking,0.990597477766558,-0.22482861277160693,0.0,0.0,1.0,0.0,0.0,173.50104100478347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19101380758593,65.31924930985137,6.748879754015009,0.0,0.9974285124325183,0.9074264475706593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04761628465825661,0.08142477584588714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6133748927709707,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3342991515459156,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.04081687927246,1.0787059783935546,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.500000000000001,0.4976515688579418,-0.06559377638137937,-0.15808881452358242,0.5020594011870823,-0.0740896921477193,4.739767876862825,0.0,inf,0.024470046583907203,0,inf,0.49862103888018194,-0.24919221099938452,0.49862103888018194,-0.24919221099938452,0.5047888652894271,-0.20221787836844465,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.077,tracking,1.0311161525420116,-0.2471138838981064,0.0,0.0,1.0,0.0,0.0,168.58713499095757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.896074532812264,70.93351788995774,8.088634843297235,0.0,0.9944433935525043,0.9043194567516896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05151716358210728,0.08244967367992757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6127514940366815,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3470886642341956,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.505120544433595,0.6007056427001953,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6000000000000012,0.5419267783664793,-0.0737875844831105,-0.17165507533795643,0.3782937296701869,-0.21685729180222857,4.694815346124428,0.0,inf,0.11445790266371784,0,inf,0.45778566082147876,-0.4221648885410474,0.45778566082147876,-0.4221648885410474,0.47411981204496,-0.3529758175243823,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.126,tracking,1.0746792207349598,-0.27107357140422794,0.0,0.0,1.0,0.0,0.0,174.85773999942467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.944883317121906,68.4378417718476,6.481558689678603,0.0,0.997323075493251,0.9230830459472334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.0546511954216447,0.07531993496104755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6125217197727252,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3275782026107303,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.14860443115234,0.6299610710144044,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000013,0.5770157745265522,-0.08064450745903129,-0.19920249505331433,0.4072449635495255,-0.27940115244322183,4.6591454083033,0.0,inf,0.008738148884620814,0,inf,0.5563923715017611,-0.7288589225524823,0.5563923715017611,-0.7288589225524823,0.5169496872296484,-0.6061813089479088,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.171,tracking,1.1140568480574582,-0.2927312664316021,0.0,0.0,1.0,0.0,0.0,182.78586599626578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93891081393278,69.82802431741638,7.08321006919388,0.0,0.994859523103605,0.8941684722078456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05946859254890692,0.0870589295364163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6125921583808975,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3191851064822267,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.505125732421874,0.5430841445922852,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8000000000000014,0.6223034757204272,-0.09036334365748623,-0.23032590659515642,0.5049911067385235,-0.3234157843931081,4.613002426690274,0.0,inf,0.016131013514502156,0,inf,0.4776844452694968,-0.43993973030520717,0.4776844452694968,-0.43993973030520717,0.5091676157624021,-0.5555074072041165,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.207,tracking,1.1453415890581324,-0.3099378739819728,0.0,0.0,1.0,0.0,0.0,176.00319000484888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97687773083109,68.21636335258148,4.178787528572119,0.0,0.9923131491638999,0.8867926270564506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05699164840636253,0.08423847553906254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6128374004533406,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3132196589909117,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.957146186828616,0.375709228515625,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000015,0.668656876550068,-0.10258655251143561,-0.26351284606646524,0.4021089417922017,-0.43769144585491804,4.565498905254286,0.0,inf,0.2795247270809626,0,inf,0.4498816002397885,-0.2574238025867631,0.4498816002397885,-0.2574238025867631,0.4610027382516715,-0.3304301736741405,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.253,tracking,1.1859039784535592,-0.33224718814945764,0.0,0.0,1.0,0.0,0.0,171.36728399782442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.817661051542686,72.6077972962973,4.5354291228768115,0.0,0.998853440531374,0.9587238591294627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.058063406705034584,0.0868588514227786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6133133953430785,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3331886240898898,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.70681999206543,0.5940176391601563,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0000000000000013,0.7065679256807406,-0.11459021955634942,-0.30275939289201514,0.43114745863026777,-0.24410284097175444,4.526411783645482,0.0,inf,0.006401775467241526,0,inf,0.4825543787824313,-0.1512535975016972,0.4825543787824313,-0.1512535975016972,0.4694852673653742,-0.19372167953572358,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.301,tracking,1.2260897382117586,-0.3582628167482311,0.0,0.0,1.0,0.0,0.0,178.78832700080238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86568564600701,71.82745863556552,8.282545143760553,0.0,0.9974491700739208,0.919977486322118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05922059472477837,0.09698856551230678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6132713488778235,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3457115373959208,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.62853242874146,1.0418129539489747,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999999999999903,0.7513790343499098,-0.12905624346506867,-0.3167539038745641,0.4978020676568225,-0.03713114343037015,4.480193050374612,0.0,inf,0.034707254952292675,0,inf,0.44638954963537825,0.03639711407768412,0.44638954963537825,0.03639711407768412,0.46085548129419934,-0.038663170554068337,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.341,tracking,1.258605411040112,-0.3810237877280783,0.0,0.0,1.0,0.0,0.0,172.67635998723563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35512672665226,75.26018551122552,3.9928668929186815,0.0,0.9971262050297811,0.9444577165193929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06245131021364193,0.08925964454687774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.612970008638773,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.336144146299139,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.561737327575685,1.0591815185546876,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1999999999999793,0.7964923667522846,-0.14436647789829232,-0.3222084801184538,0.49372225624681004,-0.03622433407666266,4.433594185893192,0.0,inf,0.03522516424081067,0,inf,0.476180022277885,-0.049643945086313514,0.476180022277885,-0.049643945086313514,0.46426383322088205,-0.015227521420714474,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.388,tracking,1.2970943088324804,-0.40796601618273637,0.0,0.0,1.0,0.0,0.0,168.14653199980967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.649076926024634,80.14871125477437,5.613677089745056,0.0,0.9983837408273826,0.9418146697857732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06007325540076741,0.09243395444557619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6128587293341007,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.34382150436657866,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.663815574645994,0.9353176498413086,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2999999999999683,0.8409855047954001,-0.16043126277417835,-0.3327262807894293,0.4555341143147215,-0.24983406792434634,4.387547867843406,0.0,inf,0.07371092542048478,0,inf,0.5607574603141601,-0.356979591868221,0.5607574603141601,-0.356979591868221,0.5269264850996503,-0.23404533315545803,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.441,tracking,1.3410395655505016,-0.4387276958853511,0.0,0.0,1.0,0.0,0.0,172.8951760014752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82345477538306,83.10363873398224,3.391353950100398,0.0,0.9971210545579502,0.9385787788906026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.06499913687870218,0.08643449162989211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6190154912228042,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.34303912643098566,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.56927444458008,0.8289923858642578,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
