time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
1.1000000000000008,0.338480435864115,-0.0407097225964679,-0.15040646033985836,0.4868912830675664,-0.06970620722064559,4.900805333836727,0.0,inf,0.14319254935346212,0,inf,0.5020462556521292,-0.022322211867008886,0.5020462556521292,-0.022322211867008886,0.5076060083227742,0.04293737576912422,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.909,tracking,0.8845268118501017,-0.16648974651755596,0.0,0.0,1.0,0.0,0.0,166.1034010030562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.093373325252145,66.17787984177775,7.616653485382288,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.03715426468260214,0.0552675903563064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.611306010871083,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3318374062517193,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.786488189697266,0.9935820388793946,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000008,0.375297660227758,-0.0477581850245328,-0.16217349434586958,0.31399747912908016,-0.12779862522995833,4.863393126964775,0.0,inf,0.19310908206064326,0,inf,0.5586809322276426,0.16577470613217757,0.5586809322276426,0.16577470613217757,0.5360270615974368,0.09053593893250296,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.960,tracking,0.9290498002123768,-0.19097739011680726,0.0,0.0,1.0,0.0,0.0,159.10113000427373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.982586337127515,67.79125626791978,9.020336381834177,0.0,0.9981538684873219,0.9335392655435835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.036686807782365126,0.05591346007595037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6093870248115832,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.34234701253322225,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.169099757671354,1.0519353985786437,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.300000000000001,0.41232089813051737,-0.05407763127976126,-0.16683065343907927,0.4434316261165348,-0.019317174178707906,4.825869154814842,0.0,inf,0.03868834559627777,0,inf,0.5292220579750808,-0.08799249623155767,0.5292220579750808,-0.08799249623155767,0.5410056076761053,0.013514384713936458,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.997,tracking,0.9615778020371817,-0.2088677911204499,0.0,0.0,1.0,0.0,0.0,164.97879599046428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2033801983773,65.59338696381624,2.66660196344479,0.0,0.9983330945135795,0.9399914024888649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.037649291012660485,0.08485785145966365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6080137415029857,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33275400568626484,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.00140033721924,1.1762663650512695,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.400000000000001,0.46031983647569313,-0.06228037515871013,-0.1688818653709662,0.5276171454377776,-0.0377609228698682,4.777220614795407,0.0,inf,0.03832141198365595,0,inf,0.49393911867132834,-0.21533183146872836,0.49393911867132834,-0.21533183146872836,0.5080522943928292,-0.1643960973738601,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.041,tracking,0.999696180673738,-0.22983289937055593,0.0,0.0,1.0,0.0,0.0,161.5325250022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25162279654624,62.83822073991143,6.209014202223297,0.0,0.9970951512376782,0.9321336605940181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.03842614144637562,0.08432478952653909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6131065460459506,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3371321644202731,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.99913349151611,1.1323346710205078,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.500000000000001,0.5101009715233998,-0.07120825772357968,-0.17679635079268297,0.5174391130739588,-0.10627989241505094,4.726714357043237,0.0,inf,0.02542295823599494,0,inf,0.4855164417212005,-0.37384172217449135,0.4855164417212005,-0.37384172217449135,0.48888551250125095,-0.3104377658921862,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.089,tracking,1.0422410786511667,-0.2532325932581416,0.0,0.0,1.0,0.0,0.0,172.9248350020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932020546765585,69.41624065724079,7.858489777972889,0.0,0.9977843030855246,0.9338216272803527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04483032129354169,0.08810761441652448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6124500646519184,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3350221314527935,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.32978309631348,0.8313824462890625,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6000000000000012,0.5568661808648432,-0.08056178106839525,-0.19311448289177588,0.4012461238165979,-0.2905545128877979,4.6791495287023315,0.0,inf,0.19042029897003512,0,inf,0.4571048004978758,-0.35624102956635356,0.4571048004978758,-0.35624102956635356,0.46846945698720593,-0.36328130660960845,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.140,tracking,1.0864550423984454,-0.27755027331914495,0.0,0.0,1.0,0.0,0.0,164.70979498990346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7987883156467,69.40426717609024,6.456172680990837,0.0,0.996216078035925,0.9292087916225571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.048591249817034846,0.08363449584576092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6121772965524591,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3338380122592654,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.9821354675293,0.5136933898925782,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000013,0.5926252416314229,-0.08896399989956896,-0.2250200443883942,0.40909306518065097,-0.3076357077041841,4.642626872521913,0.0,inf,0.06285208071804459,0,inf,0.548061204655839,-0.5740996660150077,0.548061204655839,-0.5740996660150077,0.5116786429926534,-0.4869562114355462,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.187,tracking,1.1281957599968186,-0.3005076679982503,0.0,0.0,1.0,0.0,0.0,158.22850199765526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86584255167996,70.07613645879923,8.381199038624723,0.0,0.9975313462966197,0.9111284666783059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.0493812129061494,0.0920882497663654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6122039538981113,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.32948526722860794,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.88880516052246,0.7114215469360352,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8000000000000014,0.6372655970785257,-0.09982256016344766,-0.2529713765068836,0.5015557443193035,-0.2231771040215255,4.5969929296992635,0.0,inf,0.008239247201563818,0,inf,0.4986843185483577,-0.3141710663377379,0.4986843185483577,-0.3141710663377379,0.5184350729913498,-0.41814250620864585,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.224,tracking,1.1603784886360415,-0.31820816874982283,0.0,0.0,1.0,0.0,0.0,159.52752300654538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49107674316848,73.33959412768668,3.239190076399098,0.0,0.999040022060498,0.9719481334819865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04730505246104624,0.08877391994125904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6122880355160725,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3350257609643155,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.00042545318603,0.619402847290039,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000015,0.6857908599726051,-0.11327843258503813,-0.27516189402094166,0.48587157569680944,-0.18780112369626134,4.547195688793649,0.0,inf,0.02367950916432293,0,inf,0.4384357331990062,-0.15122082467752485,0.4384357331990062,-0.15122082467752485,0.46253516733874706,-0.2164009213416101,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.270,tracking,1.2005916518221142,-0.3404141562754801,0.0,0.0,1.0,0.0,0.0,160.0657420058269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87913591011494,68.34260771616876,3.418017150263427,0.0,0.9967737414786664,0.9278547919092323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.047750862640058435,0.09204152429354079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6125524957689029,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.31764704840442687,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.9384115600586,0.4819334411621094,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0000000000000013,0.730295425694472,-0.12667928071633033,-0.2954708581068042,0.48456337862020804,-0.13279918059963988,4.501409775968526,0.0,inf,0.036436566988798894,0,inf,0.4680420709043458,-0.20868672998336052,0.4680420709043458,-0.20868672998336052,0.45619953582221007,-0.18570036786102617,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.320,tracking,1.2418317443405682,-0.36928222103839786,0.0,0.0,1.0,0.0,0.0,158.09481899486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43676052772393,70.10012921566344,7.29089211303333,0.0,0.9972616454335758,0.9378742557812636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04798635639938107,0.08455828791052257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6121432877939438,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33965512042820956,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.54095097541809,0.9980339527130127,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999999999999903,0.7710095035695584,-0.14073899578690297,-0.31801624927384503,0.3849163753536794,-0.23421973054449338,4.459326048627478,0.0,inf,0.01918494157098557,0,inf,0.44858453124907743,-0.02553134495815097,0.44858453124907743,-0.02553134495815097,0.45636754711118516,-0.09879349896823475,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.367,tracking,1.2798653675806846,-0.39590575730647926,0.0,0.0,1.0,0.0,0.0,161.1170590040274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81596240333516,72.25301787273396,4.3480219915828355,0.0,0.9975054159308101,0.9294124645705798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05177106663083878,0.08031078118124507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6119722352541502,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3351506568273825,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.61503246307373,1.065149154663086,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1999999999999793,0.8086138973621636,-0.15388212248979224,-0.33238355689418303,0.4475358026684212,-0.005150773048872261,4.420455543083333,0.0,inf,0.03215345075262832,0,inf,0.5228486070714079,0.14801094473225185,0.5228486070714079,0.14801094473225185,0.49314297674247515,0.07859402885609068,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.410,tracking,1.315017330537389,-0.4205121313761722,0.0,0.0,1.0,0.0,0.0,163.39374899689574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71300011733297,75.6887140229192,8.231478054364539,0.0,0.9972859791872116,0.9118329096167729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.053007079093316985,0.08964106617644782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6117332124379978,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.34681762597019616,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.384153823852536,0.8762895965576172,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2999999999999683,0.8555635785762117,-0.17021200144297285,-0.33232597076536396,0.5365829052272109,-0.00671182529908694,4.3719583830732,0.0,inf,0.10914750440084146,0,inf,0.5964364777028106,-0.11995332918526641,0.5964364777028106,-0.11995332918526641,0.5670013294502492,-0.01276761961825911,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.457,tracking,1.3534974987967137,-0.44744824915769954,0.0,0.0,1.0,0.0,0.0,159.9472469970351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.945672607293744,75.49016348260285,5.18150366786418,0.0,0.997152431799087,0.9061069530496965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05389348370292179,0.08738468357517311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6189339301081201,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33863174625967907,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.13475875854492,0.9028286743164062,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
