step,time,x,y,theta,v,omega,normalized_action_0,normalized_action_1,executed_v,executed_omega,cross_track_error,path_progress,validated_path_progress,path_remaining,path_heading_error,minimum_clearance,reward,success,collision
271,27.199999999995804,1.4550768872484878,2.7066876181698354,0.15557238186195466,0.1952610784189171,-0.15988747689873664,-0.14175468683242798,0.11509055644273758,0.26912184119224547,0.04570146873593334,0.014713852839761253,6.12459314393519,6.12459314393519,1.1444580830462687,0.11212148647042378,inf,0.22313517449915388,False,False
272,27.299999999995748,1.4763660702907226,2.709949883244717,0.14656003819275282,0.2322792858646572,-0.04608886477297083,-0.5581737160682678,-0.2745378613471985,0.15912184119224546,-0.3042985312640667,0.017048295834543335,6.146003937099589,6.146003937099589,1.1230472898818693,0.10310914280122194,inf,0.2372937557915894,False,False
273,27.399999999995693,1.4972014347005933,2.7129573761977865,0.13507967994311643,0.194593256606429,-0.15335175791780015,-0.15625235438346863,0.13411790132522583,0.26912184119224547,0.04570146873593334,0.019147919793767055,6.166950273370754,6.166950273370754,1.1021009536107043,0.09162878455158555,inf,0.23245605474113185,False,False
274,27.499999999995637,1.51852149751423,2.7157454462711126,0.12590080638996504,0.23302620688462408,-0.0447868433584351,-0.5693027973175049,-0.24412566423416138,0.15912184119224546,-0.3042985312640667,0.02100727402042769,6.188371319446308,6.188371319446308,1.080679907535151,0.08244991099843416,inf,0.23781255469721918,False,False
275,27.599999999995582,1.5374022691450446,2.7181662529867947,0.11336229762714296,0.16613824191727491,-0.1962873819523805,-0.17868229746818542,0.1618855744600296,0.26692825332283976,0.04570146873593334,0.02260566756608008,6.207339423742807,6.207339423742807,1.0617118032386514,0.06991140223561207,inf,0.20914658771985353,False,False
276,27.699999999995526,1.5571144319982428,2.720305406174793,0.10282192479255925,0.22198726954100376,-0.0421380216961551,-0.5917539000511169,-0.1423926055431366,0.15692825332283974,-0.17799075692892075,0.023886560093389266,6.227125900312581,6.227125900312581,1.0419253266688777,0.05937102940102836,inf,0.22208029079706304,False,False
277,27.79999999999547,1.5766036437791537,2.722307384509505,0.09540763008332681,0.16301850749974436,-0.06277819482109699,-0.14752420783042908,0.016942137852311134,0.26692825332283976,0.021177672315388918,0.025040091614480346,6.2466836777457075,6.2466836777457075,1.0223675492357511,0.051956734691795924,inf,0.21968722180436104,False,False
278,27.899999999995416,1.5960918558762036,2.7240946330833524,0.09028550046733205,0.22149099965210678,-0.04326051072208179,-0.47729653120040894,-0.0788504034280777,0.1698786273598671,-0.09856300428509712,0.02597913946909054,6.266231129173734,6.266231129173734,1.0028200978077244,0.046834605075801165,inf,0.22094212683431713,False,False
279,27.99999999999536,1.6179245978848276,2.7260171864520966,0.08459406850214239,0.2236437550147045,-0.06363847226037952,-0.18521521985530853,-0.06710626184940338,0.2648050535470247,-0.08388282731175423,0.02695152454070508,6.2881267749130885,6.2881267749130885,0.9809244520683702,0.0411431731106115,inf,0.24925306135529193,False,False
280,28.099999999995305,1.641835529937612,2.7279678883777407,0.07723329279740204,0.24638292853293853,-0.06424215338024156,-0.4863888919353485,0.055612724274396896,0.16692361012101173,0.06951590534299612,0.027967888377740557,6.31088675691907,6.31088675691907,0.958164470062389,0.07723329279740204,inf,0.2580850301202556,False,False
281,28.19999999999525,1.6611400719223708,2.7295274629390534,0.07410280748840102,0.17053361608208129,-0.03727292339909956,-0.34469109773635864,-0.18493729829788208,0.21297539323568343,-0.2311716228723526,0.029527462939053173,6.330191298903829,6.330191298903829,0.9388599280776297,0.07410280748840102,inf,0.21359385949001955,False,False
282,28.299999999995194,1.6795758780645094,2.730858710099283,0.06487208969370312,0.199685740376358,-0.08489172673157497,-0.5026213526725769,0.29436975717544556,0.16164806038141252,0.11882837712764743,0.03085871009928276,6.348627105045967,6.348627105045967,0.9204241219354916,0.06487208969370312,inf,0.20250170344351082,False,False
283,28.39999999999514,1.6983212010638054,2.732069441007559,0.061869398985173754,0.18019454460412174,-0.0373874393754226,-0.37118789553642273,-0.1876704841852188,0.2043639339506626,-0.2311716228723526,0.03206944100755882,6.367372428045263,6.367372428045263,0.9016787989361958,0.061869398985173754,inf,0.2056052823931544,False,False
284,28.499999999995083,1.7172440768025408,2.7331723246724207,0.05365563541625477,0.20107480136428224,-0.07050379036389239,-0.49726682901382446,0.2950046956539154,0.16338828057050706,0.11882837712764743,0.03317232467242048,6.3862953037839985,6.3862953037839985,0.8827559231974602,0.05365563541625477,inf,0.20827773774180486,False,False
285,28.599999999995028,1.7371781433645295,2.734213732853306,0.0510445285741595,0.20080020432177145,-0.03455422231443789,-0.3844461441040039,-0.13344572484493256,0.20005500316619873,-0.1668071560561657,0.03421373285330587,6.406229370345987,6.406229370345987,0.8628218566354713,0.051044528574159496,inf,0.2216526970217818,False,False
286,28.699999999994972,1.7578611301883222,2.7352164778461825,0.04509622374095841,0.20815931062669407,-0.03918579306637563,-0.4725819528102875,0.23037630319595337,0.1714108653366566,0.18319284394383434,0.035216477846182315,6.42691235716978,6.42691235716978,0.842138869811679,0.04509622374095841,inf,0.2289916960635351,False,False
287,28.799999999994917,1.777985514645837,2.736111739708893,0.04387532118877984,0.19762245939745512,-0.026266058187248937,-0.4403255879878998,-0.0963272750377655,0.18189418390393258,-0.12040909379720688,0.03611173970889281,6.447036741627295,6.447036741627295,0.8220144853541633,0.04387532118877984,inf,0.22357545700792933,False,False
288,28.89999999999486,1.7974259507114694,2.736938740298332,0.039733325327000156,0.17629424094720597,-0.02249620807773623,-0.42990514636039734,0.16889843344688416,0.18528082743287086,0.2111230418086052,0.03693874029833166,6.466477177692927,6.466477177692927,0.8025740492885314,0.039733325327000156,inf,0.21431302963273932,False,False
289,28.999999999994806,1.8140985095721016,2.737620478345117,0.039490755635050244,0.1602317825280599,-0.011987366506342486,-0.4992445707321167,-0.02028217911720276,0.16274551451206207,-0.02535272389650345,0.03762047834511684,6.4831497365535595,6.4831497365535595,0.7859014904278991,0.039490755635050244,inf,0.18373677299576224,False,False
290,29.09999999999475,1.830183304835514,2.7382432435488675,0.037543609621873086,0.16927916479831293,-0.012396015398666815,-0.3946950137615204,0.07491911947727203,0.19672412052750587,0.09364889934659004,0.03824324354886732,6.499234531816972,6.499234531816972,0.7698166951644865,0.03754360962187308,inf,0.1780527164666519,False,False
291,29.199999999994695,1.8479757840758386,2.7389049053890897,0.03681616396441106,0.18386256123436626,-0.007820255200583224,-0.5205481648445129,0.03443874791264534,0.1558218464255333,0.043048434890806675,0.03890490538908953,6.517027011057296,6.517027011057296,0.7520242159241626,0.03681616396441106,inf,0.1990232006433258,False,False
292,29.29999999999464,1.86429902836858,2.739523504441038,0.036042172009157165,0.13126954428823567,-0.009892205767913597,-0.4055919945240021,0.03629584610462189,0.19318260177969934,0.04536980763077736,0.039523504441037804,6.533350255350038,6.533350255350038,0.7357009716314202,0.036042172009157165,inf,0.18137059476403583,False,False
293,29.399999999994584,1.8799514446384604,2.7400853611057,0.03538679727767644,0.16603072183644615,0.0003318353886637511,-0.5372390151023865,0.10282287001609802,0.1503973200917244,0.12852858752012253,0.040085361105699935,6.549002671619919,6.549002671619919,0.7200485553615401,0.03538679727767645,inf,0.1729218328072289,False,False
294,29.49999999999453,1.8969249951284903,2.740689302098276,0.03582348440341564,0.17450304527582058,0.0015659313655326352,-0.4461641311645508,0.04041590169072151,0.179996657371521,0.05051987711340189,0.040689302098275704,6.565976222109948,6.565976222109948,0.7030750048715104,0.03582348440341564,inf,0.18871360774492943,False,False
295,29.599999999994473,1.9148369609867817,2.741331160486074,0.03583462705166582,0.1835457648362625,0.0032098904817321307,-0.5187901854515076,0.0686914399266243,0.15639318972826005,0.08586429990828037,0.04133116048607377,6.58388818796824,6.58388818796824,0.6851630390132186,0.03583462705166582,inf,0.20004434635418644,False,False
296,29.699999999994418,1.931849820726608,2.7419591566504344,0.03644436023681946,0.15561521664810207,0.004829755209492231,-0.4709552824497223,0.05552017688751221,0.17193953320384026,0.06940022110939026,0.04195915665043426,6.600901047708065,6.600901047708065,0.6681501792733933,0.036444360236819455,inf,0.18920963118943357,False,False
297,29.799999999994363,1.947161381430303,2.7425363115994026,0.037155537033345426,0.1518153766614387,0.00913256373795391,-0.5350028872489929,0.07659541815519333,0.1511240616440773,0.09574427269399166,0.04253631159940241,6.616212608411761,6.616212608411761,0.6528386185696977,0.037155537033345426,inf,0.16873691989467102,False,False
298,29.899999999994307,1.9616459269076352,2.7430959726235384,0.03834819605472029,0.14549733435171372,0.012648474944597482,-0.4960990250110626,0.07801889628171921,0.16376781687140465,0.09752362035214901,0.04309597262353826,6.630697153889093,6.630697153889093,0.6383540730923656,0.03834819605472029,inf,0.15871762251829252,False,False
299,29.99999999999425,1.9773619360903683,2.743709301676059,0.03978212101956356,0.15999153446219555,0.015971361404125268,-0.5372528433799744,0.08323404937982559,0.15039282590150835,0.10404256172478199,0.04370930167605902,6.646413163071826,6.646413163071826,0.6226380639096325,0.03978212101956356,inf,0.17331184798339855,False,False
300,30.099999999994196,1.9939304275317589,2.7443821596218885,0.041578157473130296,0.1693311865789562,0.019610525101046484,-0.518748939037323,0.08493444323539734,0.15640659481287003,0.10616805404424667,0.044382159621888295,6.662981654513217,6.662981654513217,0.6060695724682414,0.041578157473130296,inf,0.18331326948523993,False,False
301,30.19999999999414,2.0109617217099744,2.745106876311497,0.04370898500930221,0.16961263972485857,0.02313508180445689,-0.5446767210960388,0.08492956310510635,0.14798006564378738,0.10616195388138294,0.04510687631149679,6.680012948691433,6.680012948691433,0.5890382782900261,0.04370898500930221,inf,0.18868212142968757,False,False
302,30.299999999994085,2.027660769511218,2.7458558589446898,0.0462249458714821,0.16562329627701014,0.02722443383010881,-0.5348899960517883,0.08642116189002991,0.1511607512831688,0.10802645236253738,0.045855858944689576,6.696711996492676,6.696711996492676,0.5723392304887831,0.0462249458714821,inf,0.18449664290485895,False,False
303,30.39999999999403,2.0436099143408897,2.746628074323913,0.04922471838471411,0.14455202496427258,0.03183214860903256,-0.5593973994255066,0.08728940784931183,0.14319584518671036,0.10911175981163979,0.046628074323912916,6.712661141322347,6.712661141322347,0.5563900856591113,0.04922471838471411,inf,0.17534719517323943,False,False
304,30.499999999993975,2.057818683367079,2.7473532973017334,0.05254310575046239,0.1455424794699956,0.034710986608408184,-0.5446051359176636,0.08353091776371002,0.14800333082675934,0.10441364720463753,0.04735329730173321,6.726869910348537,6.726869910348537,0.5421813166329219,0.05254310575046239,inf,0.15431463692901418,False,False
305,30.59999999999392,2.0725604945380267,2.7481527973025566,0.0561884717642211,0.14785650408623843,0.03781020324887498,-0.5657078623771667,0.07920347154140472,0.1411449447274208,0.0990043394267559,0.048152797302556394,6.741611721519485,6.741611721519485,0.5274395054619738,0.0561884717642211,inf,0.16045706632866777,False,False
306,30.699999999993864,2.0866266309106964,2.7489826525510743,0.06029946331608917,0.13294984793590583,0.04196302722716166,-0.5603945851325989,0.07382869720458984,0.14287175983190536,0.0922858715057373,0.048982652551074146,6.755677857892154,6.755677857892154,0.5133733690893045,0.06029946331608917,inf,0.15212522317780944,False,False
307,30.79999999999381,2.100016407821953,2.749807392737215,0.06439868947088788,0.13879019649429633,0.041155554549624204,-0.559859037399292,0.06815650314092636,0.1430458128452301,0.08519562892615795,0.049807392737214684,6.769067634803411,6.769067634803411,0.49998359217804733,0.06439868947088788,inf,0.14376125578115168,False,False
308,30.899999999993753,2.114152237811379,2.7507466789824178,0.06857289936154752,0.14596894512837702,0.04163443500628691,-0.576744794845581,0.05770769715309143,0.13755794167518617,0.07213462144136429,0.05074667898241758,6.7832034647928365,6.7832034647928365,0.48584776218862213,0.06857289936154752,inf,0.15236898613859473,False,False
309,30.999999999993697,2.1287611903116277,2.7517783189459633,0.07274357562905104,0.14576151951493446,0.041824224788852185,-0.5969873666763306,0.05338921397924423,0.13097910583019257,0.06673651747405529,0.051778318945963075,6.797812417293086,6.797812417293086,0.47123880968837284,0.07274357562905104,inf,0.15768880023915804,False,False
310,31.099999999993642,2.141943305310425,2.7527748494611877,0.07717691398787202,0.12081388543742001,0.041019497173953035,-0.6077380776405334,0.04376334697008133,0.12748512476682664,0.05470418371260166,0.05277484946118749,6.810994532291883,6.810994532291883,0.4580566946895761,0.07717691398787203,inf,0.14032290252834254,False,False
311,31.199999999993587,2.153720490319697,2.7537211137880506,0.0814160980949096,0.11157842910318863,0.03942901141990915,-0.6025901436805725,0.04086868464946747,0.12915820330381395,0.051085855811834335,0.053721113788050445,6.822771717301155,6.822771717301155,0.44627950968030383,0.08141609809490959,inf,0.12320022731739734,False,False
312,31.29999999999353,2.1655782140030917,2.7547110399424124,0.085337796656445,0.12538015950589737,0.03909449140972611,-0.6211574673652649,0.03669925034046173,0.12312382310628892,0.045874062925577164,0.05471103994241222,6.83462944098455,6.83462944098455,0.43442178599690884,0.085337796656445,inf,0.12379383043343721,False,False
313,31.399999999993476,2.17827611393898,2.7558200490686464,0.08920050213589203,0.1275448106071649,0.03592618988965907,-0.6421113014221191,0.014709058217704296,0.11631382703781129,0.01838632277213037,0.05582004906864624,6.8473273409204385,6.8473273409204385,0.4217238860610202,0.08920050213589203,inf,0.13341168289933072,False,False
314,31.49999999999342,2.190509065056931,2.7569490739716533,0.09275109853796316,0.11190601970628362,0.03784540782106031,-0.6625189185142517,0.015384047292172909,0.1096813514828682,0.019230059115216136,0.056949073971653164,6.859560292038389,6.859560292038389,0.40949093494306954,0.09275109853796316,inf,0.12750683345918956,False,False
315,31.599999999993365,2.2014739479997107,2.757990388588281,0.09603956675937889,0.11164893492445345,0.031986566273103756,-0.6545266509056091,0.018736425787210464,0.11227883845567704,0.02342053223401308,0.05799038858828087,6.870525174981169,6.870525174981169,0.3985260520002898,0.09603956675937889,inf,0.11197964255765691,False,False
316,31.69999999999331,2.21281675419888,2.7590999213156193,0.09920565808948739,0.11408830403673992,0.02896923082401057,-0.6819586753845215,-0.001442619482986629,0.10336343050003052,-0.0018032743537332863,0.05909992131561914,6.881867981180338,6.881867981180338,0.38718324580112107,0.09920565808948739,inf,0.11606756186194005,False,False
317,31.799999999993254,2.2239827738732756,2.7602251317201416,0.10190708423112546,0.11034968606190643,0.0264584209517367,-0.6958319544792175,0.0019211354665458202,0.09885461479425431,0.0024014193331822753,0.060225131720141434,6.893034000854733,6.893034000854733,0.3760172261267254,0.10190708423112546,inf,0.11359022411575417,False,False
318,31.8999999999932,2.2347810267987347,2.7613423685623864,0.10448781037029767,0.10702680348308034,0.023810942104304053,-0.7054545879364014,-0.010741068050265312,0.09572725892066955,-0.01342633506283164,0.061342368562386174,6.903832253780193,6.903832253780193,0.36521897320126584,0.10448781037029767,inf,0.10879490793875637,False,False
319,31.999999999993143,2.244260855257138,2.762367713206269,0.10692837169657254,0.08965151534553822,0.022740542504548565,-0.7182487845420837,0.0008508169557899237,0.0915691450238228,0.0010635211947374046,0.06236771320626877,6.913312082238596,6.913312082238596,0.35573914474286283,0.10692837169657254,inf,0.09272520962523564,False,False
320,32.099999999993265,2.2530912622246926,2.7633249408710276,0.10915081211440184,0.09087544881734409,0.02203085158710355,-0.7134324908256531,9.291432797908783e-05,0.09313444048166275,0.00011614290997385979,0.06332494087102747,6.92214248920615,6.92214248920615,0.3469087377753084,0.10915081211440185,inf,0.08463152300181515,False,False
321,32.19999999999339,2.2622216438715146,2.764334605924283,0.11128548788137575,0.09174126944125031,0.02004582337677926,-0.7300777435302734,-0.008359008468687534,0.08772473335266115,-0.010448760585859418,0.06433460592428286,6.931272870852973,6.931272870852973,0.33777835612848595,0.11128548788137577,inf,0.08783114977333102,False,False
322,32.29999999999351,2.271228389107157,2.7653490514697077,0.11321654141329111,0.08954107912877676,0.019081409477813213,-0.7389398813247681,-0.004998681601136923,0.08484453856945037,-0.0062483520014211535,0.06534905146970749,6.940279616088615,6.940279616088615,0.32877161089284357,0.11321654141329111,inf,0.08599595041314251,False,False
323,32.39999999999363,2.280019206787767,2.7663561759457793,0.11507445307779099,0.08749976697984711,0.017149171900525402,-0.7469655871391296,-0.016202054917812347,0.08223618417978287,-0.020252568647265434,0.06635617594577914,6.949070433769226,6.949070433769226,0.31998079321223294,0.11507445307779099,inf,0.08304522534246783,False,False
324,32.499999999993754,2.288623593959484,2.7673573495535164,0.11671131163699769,0.08560799647979031,0.016851843952596753,-0.7614189386367798,-0.00375195499509573,0.07753884494304658,-0.004689943743869662,0.06735734955351624,6.957674820940943,6.957674820940943,0.311376406040516,0.11671131163699769,inf,0.08046832829030437,False,False
325,32.59999999999388,2.295855032369845,2.7682304586270514,0.11857216500280819,0.06793280152764447,0.011914880154848994,-0.7627964615821838,-0.030278673395514488,0.07709114998579025,-0.03784834174439311,0.06823045862705124,6.964906259351303,6.964906259351303,0.3041449676301555,0.11857216500280819,inf,0.06375369560593162,False,False
326,32.699999999994,2.302903870049938,2.7690741698280945,0.11981675780952303,0.07220135355780434,0.016803762123074058,-0.7785623073577881,0.025769894942641258,0.07196725010871885,0.03221236867830157,0.06907416982809433,6.971955097031396,6.971955097031396,0.29709612995006296,0.11981675780952303,inf,0.06112615630187824,False,False
327,32.79999999999412,2.310080943772874,2.769944292776689,0.12153908354945578,0.07458045677976388,0.009398990170150223,-0.7608606219291687,-0.06916219741106033,0.07772029787302018,-0.08645274676382542,0.06994429277668868,6.979132170754332,6.979132170754332,0.2899190562271263,0.12153908354945578,inf,0.06186601887311965,False,False
328,32.89999999999424,2.3176560427950794,2.770871657724422,0.12218176426113346,0.07566694158627107,0.0159896343173237,-0.81282639503479,0.06339431554079056,0.06083142161369326,0.0792428944259882,0.07087165772442194,6.986707269776538,6.986707269776538,0.28234395720492067,0.12218176426113346,inf,0.06577677014959134,False,False
329,32.999999999994365,2.3244272842267524,2.7717182674556606,0.12461680651154543,0.06058928329641532,0.010350195181221992,-0.7608972787857056,-0.13157117366790771,0.0777083843946457,-0.16446396708488464,0.07171826745566046,6.9934785112082105,6.9934785112082105,0.27557271577324816,0.12461680651154543,inf,0.0543438243332985,False,False
330,33.09999999999449,2.3306347525064273,2.7724876265666385,0.12433118330113642,0.0650047069990216,0.014872495768974118,-0.8365327715873718,0.19586317241191864,0.053126849234104156,0.1855360329151154,0.07248762656663832,6.999685979487886,6.999685979487886,0.2693652474935728,0.12433118330113642,inf,0.04483483643177173,False,False
331,33.19999999999461,2.3368649048432113,2.773274712757997,0.12742905986152725,0.06339781005542873,0.012383705131029805,-0.7490547895431519,-0.2144174724817276,0.08155719339847564,-0.16446396708488464,0.07327471275799669,7.005916131824669,7.005916131824669,0.26313509515678923,0.12742905986152725,inf,0.04473287628304937,False,False
332,33.29999999999473,2.343739541305605,2.7741548687635893,0.12718134054281086,0.07043746209866805,0.013693391438414115,-0.8519941568374634,0.191683828830719,0.04810189902782441,0.1855360329151154,0.07415486876358912,7.012790768287063,7.012790768287063,0.2562604586943955,0.12718134054281086,inf,0.05207760784219552,False,False
333,33.399999999994854,2.350023794357362,2.7749897764937863,0.13028586631176386,0.05289436696148958,0.024492523001859064,-0.7658906579017639,-0.231384739279747,0.07608553618192673,-0.16446396708488464,0.07498977649378613,7.0190750213388196,7.0190750213388196,0.24997620564263912,0.13028586631176386,inf,0.04470648147396481,False,False
334,33.49999999999498,2.3557288795742566,2.7757124600017478,0.13019639860383095,0.05871824708953579,0.013073488083620539,-0.8536059260368347,0.16740266978740692,0.04757807403802872,0.1855360329151154,0.07571246000174758,7.024780106555714,7.024780106555714,0.2442711204257444,0.13019639860383095,inf,0.03755381484264724,False,False
335,33.5999999999951,2.361444201482496,2.776468313921746,0.13318547450009177,0.05862575306749431,0.011209728014354185,-0.7782829999923706,-0.23467499017715454,0.07205802500247954,-0.16446396708488464,0.07646831392174569,7.030495428463954,7.030495428463954,0.2385557985175044,0.13318547450009177,inf,0.03732711606110195,False,False
336,33.69999999999522,2.3677743354072525,2.7773156194889657,0.13289258376628763,0.06495199167913117,0.014019406133882802,-0.8647029399871826,0.16319191455841064,0.04397154450416563,0.1855360329151154,0.07731561948896548,7.03682556238871,7.03682556238871,0.23222566459274852,0.13289258376628763,inf,40.04431105992764,True,False
