step,time,x,y,theta,v,omega,normalized_action_0,normalized_action_1,executed_v,executed_omega,cross_track_error,path_progress,validated_path_progress,path_remaining,path_heading_error,minimum_clearance,reward,success,collision
271,27.199999999995804,1.4217766702304178,2.7013257119826526,0.1597909881935124,0.19739213876489087,-0.146137942587317,-0.11853200197219849,0.12419939786195755,0.2746954344213009,0.04222856685519222,0.010803476437997912,6.091091450727126,6.091091450727126,1.1779597762543323,0.11634009280198152,inf,0.24133243909759267,False,False
272,27.299999999995748,1.4435918501384672,2.7047175387146467,0.1501407663330778,0.24189848229097896,-0.044606029677897584,-0.5485070943832397,-0.27565258741378784,0.16469543442130088,-0.3077714331448078,0.01324451096037607,6.11303337209835,6.11303337209835,1.1560178548831086,0.10668987094154692,inf,0.2437492007743619,False,False
273,27.399999999995693,1.4655466775947403,2.7080469092643242,0.1403702940776085,0.20079916728170305,-0.14904411178288304,-0.1478121429681778,0.1357274204492569,0.2746954344213009,0.04222856685519222,0.015617082347311517,6.135112096289428,6.135112096289428,1.1339391306920303,0.09691939868607763,inf,0.24610617035716875,False,False
274,27.499999999995637,1.48763640794165,2.711026982294959,0.12867956230009406,0.2510508045782924,-0.04463761095562573,-0.5666069388389587,-0.24579694867134094,0.16469543442130088,-0.3072461858391762,0.0176348260896334,6.157310423529502,6.157310423529502,1.1117408034519567,0.08522866690856319,inf,0.24732233291691735,False,False
275,27.599999999995582,1.5085068035601763,2.713813918764305,0.12025664653537357,0.17062757282019683,-0.1556549861098157,-0.16814208030700684,0.15388615429401398,0.2703538239002228,0.042753814160823855,0.019512580077060394,6.17828217758396,6.17828217758396,1.0907690493974984,0.0768057511438427,inf,0.2332830914323707,False,False
276,27.699999999995526,1.529063456380884,2.716195845557728,0.11145003401991702,0.2401988258948077,-0.034484664890608134,-0.5511148571968079,-0.17831863462924957,0.16035382390022276,-0.22289829328656197,0.02099933476983731,6.198922892467991,6.198922892467991,1.070128334513468,0.06799913862838614,inf,0.2313867479716353,False,False
277,27.79999999999547,1.5483178302091734,2.718459863247825,0.10465002828843024,0.17789906215501763,-0.10768952167472877,-0.14798489212989807,0.06277334690093994,0.2703538239002228,0.07846668362617493,0.02242485903147426,6.218257435860584,6.218257435860584,1.0507937911208742,0.061199132896899364,inf,0.21496516218803532,False,False
278,27.899999999995416,1.5693393521826178,2.72062091060384,0.09896053490401988,0.23712691696513571,-0.024215766109901008,-0.5141335129737854,-0.18455921113491058,0.16035382390022276,-0.23069901391863823,0.02367075013640811,6.239352986744825,6.239352986744825,1.029698240236634,0.05550963951248899,inf,0.2358238869077355,False,False
279,27.99999999999536,1.5919916897304718,2.7228520591518786,0.09277268381709906,0.19756123257973304,-0.09543704555558016,-0.16784904897212982,0.09918352216482162,0.2703538239002228,0.1193009860813618,0.0249158381670821,6.262080858973021,6.262080858973021,1.0069703680084379,0.049321788425568176,inf,0.2542507052539862,False,False
280,28.099999999995305,1.6138298088798206,2.724802654353971,0.08784923694401209,0.2488548061506665,-0.009931304470449669,-0.5209417343139648,-0.18181203305721283,0.16035382390022276,-0.22726504132151604,0.02591600503692741,6.283983094837335,6.283983094837335,0.9850681321441233,0.0443983415524812,inf,0.2444648718085514,False,False
281,28.19999999999525,1.6334769438476104,2.726624363577182,0.08257683404539899,0.1802442640378312,-0.09795573109010614,-0.19745853543281555,0.10694040358066559,0.26082597598433493,0.122734958678484,0.026882577847125857,6.303690816013034,6.303690816013034,0.9653604109684251,0.039125938653868104,inf,0.2181225299992482,False,False
282,28.299999999995194,1.6545200434040843,2.7283100653220216,0.07858383186406964,0.24221714533194735,-0.005905109000548223,-0.5172554850578308,-0.14403320848941803,0.156891967356205,-0.18004151061177254,0.028310065322021405,6.323571270385543,6.323571270385543,0.945479956595916,0.07858383186406964,inf,0.22047622674080922,False,False
283,28.39999999999514,1.6747682493586866,2.7299645971763296,0.07444492587270019,0.16864862441164466,-0.07308019527415713,-0.30433011054992676,0.10741543769836426,0.2260927140712738,0.13426929712295532,0.029964597176329377,6.343819476340144,6.343819476340144,0.9252317506413146,0.07444492587270019,inf,0.2246834574285035,False,False
284,28.499999999995083,1.693852871719098,2.7313601756952806,0.07172844219152708,0.21201913819730636,-0.003259054294541435,-0.5597649812698364,-0.1502496749162674,0.14307638108730317,-0.18781209364533424,0.03136017569528038,6.362904098700556,6.362904098700556,0.906147128280903,0.07172844219152708,inf,0.21042491141214578,False,False
285,28.599999999995028,1.7139305601888701,2.7328185911705924,0.06787601052475412,0.17598429638780747,-0.06646281962728873,-0.2885796129703522,0.1294260174036026,0.23121162578463555,0.16178252175450325,0.03281859117059227,6.382981787170328,6.382981787170328,0.8860694398111306,0.06787601052475412,inf,0.22122414501747456,False,False
286,28.699999999994972,1.733237110334792,2.734088490718344,0.06579239245299737,0.21672236190903538,0.005235871953786967,-0.5983250141143799,-0.11914513260126114,0.13054437041282654,-0.14893141575157642,0.034088490718343856,6.40228833731625,6.40228833731625,0.8667628896652086,0.06579239245299737,inf,0.21313468245843148,False,False
287,28.799999999994917,1.7509527594338616,2.7352984024843687,0.06315135721011401,0.14350856598795236,-0.053865699726833305,-0.2653770446777344,0.0745311975479126,0.23875246047973633,0.09316399693489075,0.03529840248436855,6.4200039864153196,6.4200039864153196,0.8490472405661391,0.06315135721011401,inf,0.19521474172869926,False,False
288,28.89999999999486,1.7684030693839,2.736380712439066,0.06072188776596481,0.202736469150478,-0.006631305024331216,-0.6119296550750732,-0.048607584089040756,0.12875246047973632,-0.060759480111300945,0.03638071243906582,6.437454296365358,6.437454296365358,0.8315969306161008,0.06072188776596481,inf,0.19368990896187754,False,False
289,28.999999999994806,1.7874972223668955,2.737589337518249,0.05923874681126721,0.14460892431347286,-0.022610825885868487,-0.2903907597064972,-0.008973232470452785,0.2306230030953884,-0.011216540588065982,0.037589337518249,6.456548449348354,6.456548449348354,0.8125027776331049,0.05923874681126721,inf,0.21383621735520564,False,False
290,29.09999999999475,1.8039596510649885,2.7385247525352416,0.05649693518623216,0.19194021052629592,-0.025305405114425028,-0.5998380184173584,0.06251812726259232,0.13005264401435854,0.0781476590782404,0.03852475253524146,6.473010878046447,6.473010878046447,0.7960403489350121,0.05649693518623216,inf,0.18227574206056268,False,False
291,29.199999999994695,1.8221520833165215,2.7395684102569975,0.05567699606461176,0.16104838541472294,-0.0017413934429167147,-0.3500228822231293,-0.09388498216867447,0.21124256327748298,-0.11735622771084309,0.03956841025699731,6.49120331029798,6.49120331029798,0.7778479166834789,0.05567699606461176,inf,0.20141353731702466,False,False
292,29.29999999999464,1.8400900744116238,2.740555098380639,0.05273518501415025,0.2018871557821608,-0.040296266669608054,-0.5640825033187866,0.1892036348581314,0.14167318642139434,0.23264377228915695,0.04055509838063864,6.509141301393082,6.509141301393082,0.759909925588377,0.05273518501415025,inf,0.19474435797353212,False,False
293,29.399999999994584,1.855857625423421,2.7414225078194514,0.05358598072379957,0.14883384613444797,0.025521661242521827,-0.4658694565296173,-0.1421608328819275,0.17359242662787439,-0.11735622771084309,0.041422507819451226,6.524908852404879,6.524908852404879,0.7441423745765796,0.05358598072379957,inf,0.16909973687630578,False,False
294,29.49999999999453,1.87225118117464,2.742292211342101,0.05142642524346534,0.17963082365123392,-0.033967175244937,-0.4639965891838074,0.16350798308849335,0.1742011085152626,0.20438497886061668,0.04229221134210093,6.541302408156098,6.541302408156098,0.7277488188253605,0.05142642524346534,inf,0.17695039399494475,False,False
295,29.599999999994473,1.8909009374087595,2.743255577476871,0.05263245823003679,0.1900379518402554,0.02475403864882563,-0.568274199962616,-0.08110660314559937,0.1403108850121498,-0.1013832539319992,0.04325557747687103,6.559952164390218,6.559952164390218,0.7090990625912408,0.052632458230036795,inf,0.20448236430174457,False,False
296,29.699999999994418,1.908373075508874,2.744197735559341,0.051497736881214805,0.15990181858014677,-0.02427845068135698,-0.4021279811859131,0.12043140828609467,0.19430840611457825,0.15053926035761833,0.044197735559341034,6.577424302490332,6.577424302490332,0.6916269244911266,0.05149773688121481,inf,0.19108220641030632,False,False
297,29.799999999994363,1.925635689985075,2.7450874775942027,0.05210769847551199,0.18958076896541584,0.019204058463946624,-0.6174526214599609,-0.03546008840203285,0.1243278980255127,-0.044325110502541065,0.04508747759420251,6.594686916966533,6.594686916966533,0.6743643100149255,0.05210769847551199,inf,0.18971669606835725,False,False
298,29.899999999994307,1.9431659860432078,2.7460159270064164,0.05193789126206257,0.12498925788871117,0.004566706437488358,-0.39403849840164185,0.05448468029499054,0.1969374880194664,0.06810585036873817,0.04601592700641621,6.612217213024666,6.612217213024666,0.656834013956793,0.051937891262062566,inf,0.19352298030123147,False,False
299,29.99999999999425,1.9573139879146757,2.746786444373773,0.05232513891006516,0.16309265804859893,0.006496901996730238,-0.6077993512153625,0.03912651911377907,0.12746521085500717,0.048908148892223835,0.046786444373772884,6.626365214896134,6.626365214896134,0.642686012085325,0.05232513891006516,inf,0.1536338108589169,False,False
300,30.099999999994196,1.973797686483431,2.7476570728469922,0.05300516439211643,0.1412125845672626,0.014729485751813667,-0.4581732451915741,0.013701912946999073,0.1760936953127384,0.01712739118374884,0.047657072846992055,6.6428489134648885,6.6428489134648885,0.6262023135165702,0.05300516439211644,inf,0.1813137932148379,False,False
301,30.19999999999414,1.989055460851943,2.7484918035334274,0.05339121624906293,0.16811349038499193,0.00218051693127149,-0.5858896970748901,0.058712225407361984,0.1345858484506607,0.07339028175920248,0.04849180353342719,6.658106687833401,6.658106687833401,0.6109445391480577,0.05339121624906293,inf,0.16645781400725698,False,False
302,30.299999999994085,2.0047279095361374,2.749354737969381,0.05449290474774608,0.14277587313273707,0.014058320947915396,-0.5075079798698425,0.005256207659840584,0.16005990654230118,0.00657025957480073,0.049354737969380835,6.673779136517595,6.673779136517595,0.5952720904638635,0.05449290474774608,inf,0.17118708734311042,False,False
303,30.39999999999403,2.0198143144620824,2.7501858582972702,0.05492017337300012,0.16278300746859223,0.0029734926475427303,-0.5706685781478882,0.06416536867618561,0.13953271210193635,0.08020671084523201,0.05018585829727007,6.6888655414435405,6.6888655414435405,0.5801856855379182,0.05492017337300012,inf,0.16393202856211464,False,False
304,30.499999999993975,2.035768280833509,2.7510713654064767,0.056285414647411186,0.15744198402386853,0.016798382084748528,-0.5538171529769897,0.00788379367440939,0.14500942528247834,0.009854742093011737,0.0510713654064765,6.704819507814967,6.704819507814967,0.5642317191664921,0.056285414647411186,inf,0.17414387399454181,False,False
305,30.59999999999392,2.050987834361979,2.7519546823554895,0.057149944784578084,0.1414132072291602,0.007408510208925384,-0.5516175627708435,0.05179908126592636,0.14572429209947588,0.06474885158240795,0.05195468235548928,6.720039061343437,6.720039061343437,0.5490121656380218,0.057149944784578084,inf,0.1651922771012107,False,False
306,30.699999999993864,2.0652690715876485,2.7527853127346016,0.05855776961682606,0.14595611223128324,0.015647627199027556,-0.583989143371582,0.029582679271697998,0.13520352840423586,0.0369783490896225,0.05278531273460141,6.734320298569107,6.734320298569107,0.534730928412352,0.05855776961682606,inf,0.15389197050415765,False,False
307,30.79999999999381,2.0797838584086743,2.753673628130287,0.06000485084880466,0.13189691989450314,0.015287929701526948,-0.5662000775337219,0.04599136859178543,0.14098497480154037,0.05748921073973179,0.053673628130286755,6.748835085390132,6.748835085390132,0.5202161415913267,0.06000485084880466,inf,0.1564239554000051,False,False
308,30.899999999993753,2.09327226744862,2.754474935883398,0.06163224801343163,0.14343900550164954,0.01764515709484306,-0.5792337656021118,0.03971902281045914,0.13674902617931367,0.04964877851307392,0.0544749358833978,6.762323494430078,6.762323494430078,0.506727732551381,0.06163224801343163,inf,0.14395623270543226,False,False
309,30.999999999993697,2.1076782157000604,2.755375189793381,0.06335817131923019,0.144323022866808,0.017726737607415655,-0.5914236903190613,0.0376724973320961,0.1327873006463051,0.047090621665120125,0.05537518979338074,6.776729442681519,6.776729442681519,0.4923217842999401,0.06335817131923019,inf,0.1546521648543331,False,False
310,31.099999999993642,2.1215391694762897,2.7562898682883223,0.06528504027304435,0.12779762807356917,0.01997740907917829,-0.6024314761161804,0.03544340655207634,0.12920977026224137,0.044304258190095425,0.056289868288322165,6.790590396457748,6.790590396457748,0.47846083052371036,0.06528504027304437,inf,0.147892411839892,False,False
311,31.199999999993587,2.134284550208273,2.7571202688683925,0.0671085608391475,0.1271531159413576,0.017262941139281885,-0.6013876795768738,0.04296007752418518,0.12954900413751602,0.053700096905231476,0.05712026886839228,6.803335777189731,6.803335777189731,0.46571544979172774,0.06710856083914751,inf,0.13430647953276748,False,False
312,31.29999999999353,2.147725326145765,2.758036176665019,0.06915817933171126,0.13807431989573093,0.02153226626017595,-0.6268321871757507,0.03116503171622753,0.121279539167881,0.038956289645284414,0.058036176665019035,6.816776553127223,6.816776553127223,0.4522746738542356,0.06915817933171126,inf,0.14232167715050964,False,False
313,31.399999999993476,2.1607870976412493,2.758979418031296,0.07130403253947454,0.11658528380742805,0.02162851024581051,-0.6440616846084595,0.032596949487924576,0.11567995250225069,0.04074618685990572,0.058979418031295694,6.829838324622708,6.829838324622708,0.43921290235875077,0.07130403253947454,inf,0.13753255581294344,False,False
314,31.49999999999342,2.1723057396391163,2.7597970018275,0.07331778673729267,0.12060478210487813,0.020801542267881334,-0.6366478204727173,0.04004710167646408,0.11808945834636689,0.0500588770955801,0.05979700182750003,6.841356966620575,6.841356966620575,0.42769426036088376,0.07331778673729267,inf,0.11883255629617549,False,False
315,31.599999999993365,2.1829585674964926,2.760608356847483,0.07567039705087485,0.11168645901133516,0.023014222592750554,-0.6640906929969788,0.023868458345532417,0.10917052477598191,0.02983557293191552,0.06060835684748289,6.852009794477951,6.852009794477951,0.4170414325035079,0.07567039705087486,inf,0.10825058335453701,False,False
316,31.69999999999331,2.194192814629296,2.7614708523884466,0.07770926655575477,0.11350119134907193,0.020054341613263516,-0.6601092219352722,0.03949999064207077,0.11046450287103654,0.04937498830258846,0.061470852388446406,6.863244041610754,6.863244041610754,0.4058071853707048,0.07770926655575477,inf,0.11486807058172355,False,False
317,31.799999999993254,2.2058760847506256,2.762393110809123,0.08005523914900142,0.11871067638287669,0.02436173268562649,-0.6819519400596619,0.014197608456015587,0.1033656194806099,0.017747010570019484,0.06239311080912291,6.874927311732083,6.874927311732083,0.3941239152493754,0.08005523914900144,inf,0.11989401022188202,False,False
318,31.8999999999932,2.2170065340360967,2.763313630592425,0.0822120915377876,0.09877482707210314,0.02064513514191339,-0.6969684958457947,0.02642340213060379,0.09848523885011673,0.03302925266325474,0.0633136305924249,6.886057761017555,6.886057761017555,0.3829934659639038,0.0822120915377876,inf,0.11303096144291642,False,False
319,31.999999999993143,2.226687231572534,2.764124181980815,0.08434985617261706,0.09915216135863161,0.021998811762571957,-0.6913039684295654,0.02438320219516754,0.10032621026039124,0.030479002743959427,0.06412418198081493,6.895738458553992,6.895738458553992,0.37331276842746686,0.08434985617261706,inf,0.09546597643364071,False,False
320,32.099999999993265,2.236763509115433,2.764986243783088,0.08650828657591593,0.10435735002325398,0.021953175528640293,-0.709079384803772,0.019163308665156364,0.09454919993877411,0.023954135831445456,0.0649862437830877,6.905814736096891,6.905814736096891,0.36323649088456733,0.08650828657591593,inf,0.09986521656628725,False,False
321,32.19999999999339,2.2470666662352614,2.7658899397392918,0.08862223425572359,0.10286925208614225,0.02106393457727329,-0.7218173146247864,0.011374986730515957,0.09040937274694444,0.014218733413144946,0.06588993973929158,6.91611789321672,6.91611789321672,0.3529333337647387,0.08862223425572359,inf,0.10224244280497023,False,False
322,32.29999999999351,2.255972800100298,2.7667089114716865,0.09077368985140416,0.08076236524865305,0.017193781859627413,-0.731648325920105,0.014744366519153118,0.0872142940759659,0.018430458148941398,0.06670891147168634,6.925024027081756,6.925024027081756,0.34402719989970265,0.09077368985140416,inf,0.08532196742183823,False,False
323,32.39999999999363,2.264653620166087,2.7675072596396224,0.09271764024823029,0.09010440373748252,0.019739347930847313,-0.7257899641990662,0.03059200383722782,0.08911826163530351,0.03824000479653478,0.06750725963962223,6.9337048471475455,6.9337048471475455,0.33534637983391313,0.09271764024823029,inf,0.08229553099185993,False,False
324,32.499999999993754,2.2737362181209786,2.768361251919804,0.09498638126778557,0.0916625189478907,0.023355833731794323,-0.7421346306800842,-0.007879222743213177,0.08380624502897263,-0.009849028429016471,0.06836125191980402,6.942787445102437,6.942787445102437,0.32626378187902194,0.09498638126778557,inf,0.08668192337257871,False,False
325,32.59999999999388,2.2826985213175823,2.7692223207440247,0.09663245810798277,0.08916070372753984,0.014992145249393598,-0.7550482153892517,0.030727803707122803,0.07960932999849318,0.0384097546339035,0.06922232074402457,6.95174974829904,6.95174974829904,0.31730147868241865,0.09663245810798277,inf,0.08492319392161544,False,False
326,32.699999999994,2.2909259072607973,2.7700402712692744,0.09914780253457431,0.07288445131157295,0.02638259661443839,-0.7567744255065918,-0.025030042976140976,0.07904831171035767,-0.03128755372017622,0.07004027126927426,6.959977134242255,6.959977134242255,0.3090740927392037,0.09914780253457431,inf,0.07575453141706859,False,False
327,32.79999999999412,2.2981576363366605,2.7707581915747572,0.10041040609120262,0.07635196122294112,0.010389531938427378,-0.7708858847618103,0.07034174352884293,0.07446208745241167,0.08792717941105366,0.07075819157475705,6.967208863318119,6.967208863318119,0.30184236366334005,0.10041040609120262,inf,0.06320342430246374,False,False
328,32.89999999999424,2.3057848332579223,2.77153534552165,0.1031730617705953,0.0766008242610388,0.031947283854440005,-0.7596526741981506,-0.07811383903026581,0.07811288088560103,-0.09764229878783226,0.07153534552164986,6.97483606023938,6.97483606023938,0.29421516674207826,0.10317306177059532,inf,0.06672300515137189,False,False
329,32.999999999994365,2.313482099730961,2.772335571831279,0.10367414721206172,0.07772115397134852,-0.0013655099501840165,-0.8051214218139648,0.1270994395017624,0.06333553791046143,0.158874299377203,0.07233557183127903,6.982533326712419,6.982533326712419,0.28651790026903967,0.10367414721206172,inf,0.06588642547398066,False,False
330,33.09999999999449,2.3207699272851916,2.7731321138754716,0.1074742094950704,0.0614440073066744,0.06876173274778428,-0.7669255137443542,-0.16172252595424652,0.07574920803308488,-0.19112570062279705,0.07313211387547147,6.98982115426665,6.98982115426665,0.2792300727148085,0.1074742094950704,inf,0.05822931951473628,False,False
331,33.19999999999461,2.3270984762664666,2.773793010601083,0.10747984181094307,0.06513117625941148,-0.019333847598262906,-0.8152146935462952,0.20315441489219666,0.06005522459745405,0.158874299377203,0.0737930106010829,6.996149703247925,6.996149703247925,0.27290152373353394,0.10747984181094307,inf,0.046746295408684815,False,False
332,33.29999999999473,2.3337097978571237,2.7745120490262583,0.1103808304576542,0.06587691501849535,0.04458228204454552,-0.7876149415969849,-0.17547546327114105,0.06902514398097992,-0.19112570062279705,0.07451204902625808,7.002761024838582,7.002761024838582,0.26629020214287635,0.1103808304576542,inf,0.04963373521941149,False,False
333,33.399999999994854,2.340454240441005,2.77526037452227,0.10972203485978739,0.06930615587687303,-0.020656270434555042,-0.8357143998146057,0.19642309844493866,0.05339282006025314,0.158874299377203,0.07526037452226975,7.009505467422463,7.009505467422463,0.2595457595589954,0.10972203485978739,inf,0.0511264058650663,False,False
334,33.49999999999498,2.3469522450389886,2.775983381815409,0.1124136492762126,0.05112227935759479,0.05526064092975425,-0.7995882630348206,-0.1915132850408554,0.06513381451368333,-0.19112570062279705,0.07598338181540898,7.016003472020446,7.016003472020446,0.2530477549610124,0.1124136492762126,inf,0.04774114070756814,False,False
335,33.5999999999951,2.352187260278624,2.7765799922833114,0.1117222075454253,0.05310388741174859,-0.02407919835336232,-0.8401020765304565,0.19040447473526,0.051966825127601646,0.158874299377203,0.07657999228331125,7.0212384872600815,7.0212384872600815,0.24781273972137718,0.11172220754542529,inf,0.032703821102024716,False,False
336,33.69999999999522,2.357662141646114,2.777197774573843,0.11411389930356244,0.05490972864688395,0.03836429406324855,-0.809973955154419,-0.1914810836315155,0.06175846457481382,-0.19112570062279705,0.0771977745738428,7.026713368627572,7.026713368627572,0.24233785835388666,0.11411389930356246,inf,0.03512063116225186,False,False
337,33.79999999999534,2.363318394613417,2.777845724168524,0.11300730702782665,0.05753611041361249,-0.025434797607122406,-0.8531036376953125,0.18590876460075378,0.04774131774902346,0.158874299377203,0.07784572416852376,7.032369621594875,7.032369621594875,0.23668160538658345,0.11300730702782665,inf,40.03723308330358,True,False
