step,time,x,y,theta,v,omega,normalized_action_0,normalized_action_1,executed_v,executed_omega,cross_track_error,path_progress,validated_path_progress,path_remaining,path_heading_error,minimum_clearance,reward,success,collision
271,27.199999999995804,1.5699316838455557,2.723755689156992,0.10282658945968882,0.1978251049193838,-0.0895082709707608,-0.5585566163063049,0.30542314052581787,0.1434690997004509,0.04659698810428381,0.026776840711724943,6.240080925419542,6.240080925419542,1.028970301561917,0.05937569406815794,inf,0.22828489518501693,False,False
272,27.299999999995748,1.5882011894448398,2.7256334976188734,0.09641099283727972,0.17971116629733513,-0.12761977837202004,-0.1804835945367813,-0.30352354049682617,0.25346909970045095,-0.3034030118957162,0.027859300207645408,6.258414754285916,6.258414754285916,1.010636472695543,0.05296009744574883,inf,0.20046264382233758,False,False
273,27.399999999995693,1.6077315215858734,2.727397708860182,0.08003374357722488,0.17422212113747745,-0.10088913612246787,-0.5803762674331665,0.3756348490715027,0.14346909970045094,0.04659698810428381,0.028773502895513274,6.278003285325494,6.278003285325494,0.9910479416559648,0.036582848185693996,inf,0.2170073922584931,False,False
274,27.499999999995637,1.6233055216058028,2.7286401262259705,0.07300769392314566,0.16890800428298874,-0.12249708078059429,-0.20999939739704132,-0.24313148856163025,0.25346909970045095,-0.3034030118957162,0.029338256284306426,6.293616553117389,6.293616553117389,0.9754346738640693,0.02955679853161477,inf,0.1680606419201089,False,False
275,27.599999999995582,1.6428089817994764,2.729904494510144,0.05845527078725591,0.19747050533740973,-0.08447113023080104,-0.5907854437828064,0.44074657559394836,0.14346909970045094,0.04659698810428381,0.029904494510143653,6.311860208780934,6.311860208780934,0.9571910182005245,0.05845527078725591,inf,0.20029511453668752,False,False
276,27.699999999995526,1.660610475782145,2.730924739106817,0.05233569256354501,0.1928381444213008,-0.10346362068262481,-0.265891969203949,-0.1395696997642517,0.23858511000871657,-0.17446212470531464,0.030924739106816812,6.329661702763603,6.329661702763603,0.939389524217856,0.05233569256354502,inf,0.1974115634778613,False,False
277,27.79999999999547,1.6811745824627042,2.7319056770415724,0.04432788003815291,0.18057661575332912,-0.015090636143238061,-0.5540685653686523,0.29614710807800293,0.144927716255188,0.1755378752946854,0.03190567704157221,6.350225809444162,6.350225809444162,0.9188254175372963,0.04432788003815291,inf,0.227944541203865,False,False
278,27.899999999995416,1.697371061239868,2.732629140403438,0.04210750315907361,0.18761484833357986,-0.049073917636804215,-0.2606246769428253,-0.09749273210763931,0.2402969799935818,-0.12186591513454914,0.032629140403437784,6.366422288221326,6.366422288221326,0.9026289387601327,0.04210750315907361,inf,0.17669096978627827,False,False
279,27.99999999999536,1.7171930495740895,2.73342327646228,0.037904989194021604,0.20226836498128622,-0.0033449139007659637,-0.5385136604309082,0.27310290932655334,0.14998306035995485,0.2281340848654509,0.033423276462279716,6.386244276555548,6.386244276555548,0.8828069504259108,0.037904989194021604,inf,0.21869641343363477,False,False
280,28.099999999995305,1.736081496380583,2.734158375204204,0.0368152136081636,0.19027301080269485,-0.03892629997763151,-0.3025020360946655,-0.07859006524085999,0.2266868382692337,-0.09823758155107498,0.03415837520420384,6.405132723362041,6.405132723362041,0.8639185036194172,0.0368152136081636,inf,0.2082902979554929,False,False
281,28.19999999999525,1.7564531669865546,2.734879879212866,0.03445445920476888,0.20419733616259977,0.0071495063516382965,-0.5141873955726624,0.23445960879325867,0.15788909643888474,0.25176241844892505,0.03487987921286573,6.425504393968013,6.425504393968013,0.8435468330134457,0.03445445920476888,inf,0.22508459776505135,False,False
282,28.299999999995194,1.7749067907177971,2.735527362483261,0.03440815471543505,0.19484841826628796,-0.020359011738077068,-0.3456435799598694,-0.04465443268418312,0.21266583651304244,-0.0558180408552289,0.03552736248326083,6.443958017699255,6.443958017699255,0.8250932092822039,0.03440815471543505,inf,0.20360345198488766,False,False
283,28.39999999999514,1.7951657014707265,2.7362085185984646,0.03335489207230139,0.20501959686740767,0.00904895717333789,-0.4862883388996124,0.16226501762866974,0.16695628985762598,0.20283127203583717,0.03620851859846441,6.464216928452185,6.464216928452185,0.8048342985292738,0.0333548920723014,inf,0.2260416176213047,False,False
284,28.499999999995083,1.813853844041773,2.736854352189866,0.03375217613400022,0.187898550730832,-0.006613985893497841,-0.3978719711303711,0.012012996710836887,0.1956916093826294,0.01501624588854611,0.03685435218986566,6.4829050710232305,6.4829050710232305,0.7861461559582281,0.03375217613400022,inf,0.2087554171404454,False,False
285,28.599999999995028,1.830886327158307,2.737448905646956,0.03357788845735042,0.16111265951902437,0.006117740708528342,-0.470417320728302,0.07949908077716827,0.17211437076330185,0.09937385097146034,0.03744890564695602,6.499937554139764,6.499937554139764,0.7691136728416943,0.03357788845735042,inf,0.1899875315908805,False,False
286,28.699999999994972,1.8475438851984316,2.7380178784194626,0.03398892795289461,0.1771025496231022,0.0035698965567636633,-0.4496634900569916,0.05418355390429497,0.17885936573147773,0.06772944238036871,0.03801787841946247,6.516595112179889,6.516595112179889,0.7524561148015696,0.03398892795289461,inf,0.18567120701455603,False,False
287,28.799999999994917,1.86593943561114,2.7386471728718917,0.034476762805375066,0.18729426691264175,0.006284342495780702,-0.4707672894001007,0.05850720778107643,0.1720006309449673,0.07313400972634554,0.038647172871891566,6.534990662592598,6.534990662592598,0.7340605643888605,0.034476762805375066,inf,0.20639662518456986,False,False
288,28.89999999999486,1.8838235240821475,2.7392840012306294,0.035273361488584724,0.1706277271702933,0.007822451196119365,-0.46011990308761597,0.05645472928881645,0.1754610314965248,0.07056841161102057,0.03928400123062925,6.552874751063605,6.552874751063605,0.7161764759178535,0.035273361488584724,inf,0.20015674103625944,False,False
289,28.999999999994806,1.9000587015385328,2.73987883262203,0.03632876941921345,0.1645809396608333,0.011699690268426138,-0.4969373047351837,0.06794514507055283,0.1634953759610653,0.08493143133819103,0.03987883262202985,6.569109928519991,6.569109928519991,0.6999412984614679,0.03632876941921345,inf,0.18030949966838683,False,False
290,29.09999999999475,1.915584728575068,2.7404661225135105,0.03771106866756892,0.16005855110832623,0.014201848788275214,-0.4827578663825989,0.07050870358943939,0.16810369342565537,0.08813587948679924,0.04046612251351034,6.584635955556526,6.584635955556526,0.6844152714249327,0.03771106866756892,inf,0.17168970923122137,False,False
291,29.199999999994695,1.9325346806522143,2.741117714942955,0.039296853749667196,0.17254324285863545,0.017333469561847767,-0.5090889930725098,0.0746336355805397,0.15954607725143433,0.09329204447567463,0.04111771494295491,6.601585907633672,6.601585907633672,0.6674653193477864,0.0392968537496672,inf,0.18858069840352426,False,False
292,29.29999999999464,1.950457322800515,2.7418377871680697,0.041174547251961124,0.1833964464551295,0.020007126802974926,-0.49455317854881287,0.07430997490882874,0.16427021697163582,0.09288746863603592,0.04183778716806952,6.6195085497819734,6.6195085497819734,0.6495426771994852,0.04117454725196113,inf,0.20002318784554998,False,False
293,29.399999999994584,1.9687647863602973,2.7426097467220747,0.043324886596063115,0.1815876357170476,0.023160837726866567,-0.5153534412384033,0.07511891424655914,0.15751013159751892,0.09389864280819893,0.042609746722074515,6.637816013341755,6.637816013341755,0.6312352136397035,0.043324886596063115,inf,0.20445529960380368,False,False
294,29.49999999999453,1.9848891842167915,2.743344283719135,0.04588032376234757,0.16048437289811363,0.02608299091355749,-0.5133284330368042,0.07571640610694885,0.15816825926303865,0.09464550763368607,0.04334428371913468,6.653940411198249,6.653940411198249,0.6151108157832095,0.04588032376234757,inf,0.17816886598624057,False,False
295,29.599999999994473,2.0010040871178645,2.744104324918621,0.048718675562562284,0.16016614664676665,0.031082780970416023,-0.5424254536628723,0.08332804590463638,0.1487117275595665,0.10416005738079548,0.04410432491862082,6.670055314099322,6.670055314099322,0.5989959128821365,0.048718675562562284,inf,0.17784916885502608,False,False
296,29.699999999994418,2.0158141226635125,2.7448662937635726,0.052062716119457904,0.14422018634617031,0.032889184025281834,-0.5322436690330505,0.07622966170310974,0.1520208075642586,0.09528707712888718,0.04486629376357243,6.68486534964497,6.68486534964497,0.5841858773364885,0.0520627161194579,inf,0.1620477851604398,False,False
297,29.799999999994363,2.030820187066793,2.7456718527808723,0.05549774541646708,0.15288888077478058,0.03582362468683679,-0.5452728271484375,0.07472077012062073,0.14778633117675782,0.09340096265077591,0.04567185278087216,6.699871414048251,6.699871414048251,0.569179812933208,0.05549774541646708,inf,0.16415901575016215,False,False
298,29.899999999994307,2.0457020517267552,2.7465381389473533,0.05935045159452932,0.13953272581526324,0.04058028379400809,-0.5526677370071411,0.06861496716737747,0.14538298547267914,0.08576870895922184,0.04653813894735315,6.714753278708213,6.714753278708213,0.5542979482732457,0.05935045159452933,inf,0.16243299012816492,False,False
299,29.99999999999425,2.0594021122613353,2.747388807078156,0.06337493997372845,0.13160396184079182,0.044256516684518736,-0.5430705547332764,0.06527534127235413,0.1485020697116852,0.08159417659044266,0.047388807078155626,6.728453339242793,6.728453339242793,0.5405978877386657,0.06337493997372845,inf,0.14803121938617403,False,False
300,30.099999999994196,2.072886375537953,2.7482436104291077,0.06735417698524519,0.14404736599663437,0.038818007475638246,-0.5512456893920898,0.058577001094818115,0.1458451509475708,0.07322125136852264,0.04824361042910752,6.741937602519411,6.741937602519411,0.5271136244620473,0.06735417698524519,inf,0.14516735498469788,False,False
301,30.19999999999414,2.0874811584182176,2.7492542749963564,0.07116527988225291,0.14906849261025537,0.03704418025403404,-0.5717939138412476,0.044543713331222534,0.13916697800159455,0.05567964166402817,0.04925427499635626,6.756532385399676,6.756532385399676,0.512518841581783,0.07116527988225291,inf,0.1581309739889821,False,False
302,30.299999999994085,2.102632317957324,2.7503606867276007,0.07486042553932178,0.15316150894980532,0.03667551582448762,-0.5724452137947083,0.039364125579595566,0.13895530551671983,0.04920515697449446,0.05036068672760052,6.7716835449387816,6.7716835449387816,0.4973676820426771,0.07486042553932178,inf,0.1644306460855724,False,False
303,30.39999999999403,2.1171503529884608,2.751492290660053,0.07866365227813588,0.13352927259130032,0.03644098019832708,-0.5872362852096558,0.030041523277759552,0.1341482073068619,0.03755190409719944,0.05149229066005301,6.7862015799699185,6.7862015799699185,0.4828496470115402,0.07866365227813586,inf,0.1565226984923662,False,False
304,30.499999999993975,2.1304037878688837,2.752550818655603,0.08207232857458782,0.13594355967619876,0.03356617216837511,-0.5895681381225586,0.02774893119931221,0.13339035511016847,0.03468616399914026,0.05255081865560296,6.799455014850341,6.799455014850341,0.46959621213111724,0.08207232857458782,inf,0.14106571402924506,False,False
305,30.59999999999392,2.1437258618139716,2.753703845828507,0.0854426264205908,0.12215883873904594,0.03654591458058602,-0.6171677112579346,0.01680346205830574,0.12442049384117126,0.021004327572882175,0.053703845828506847,6.812777088795429,6.812777088795429,0.45627413818602935,0.0854426264205908,inf,0.14152693489343857,False,False
306,30.699999999993864,2.155827129156273,2.75473215701021,0.08855900282947103,0.12451564778969744,0.030313573561738524,-0.6115902066230774,0.02016177773475647,0.12623318284749985,0.025202222168445587,0.054732157010209725,6.824878356137731,6.824878356137731,0.4441728708437278,0.08855900282947103,inf,0.12659310709087285,False,False
307,30.79999999999381,2.16831419219368,2.755857858357487,0.09138561883450391,0.12731658572035773,0.026204954753910558,-0.6433891654014587,0.0029476701747626066,0.1158985212445259,0.0036845877184532583,0.05585785835748691,6.837365419175138,6.837365419175138,0.4316858078063204,0.09138561883450391,inf,0.13082085520139508,False,False
308,30.899999999993753,2.1795664577416023,2.756923989179959,0.09410829078256992,0.1082879645459221,0.02434527181607329,-0.6571513414382935,0.005732046905905008,0.11142581403255464,0.00716505863238126,0.05692398917995867,6.84861768472306,6.84861768472306,0.42043354225839824,0.09410829078256992,inf,0.11576538596321254,False,False
309,30.999999999993697,2.1901686368081124,2.757954594774171,0.09679500946920493,0.09861005032947957,0.02334475752197281,-0.651948869228363,0.009282700717449188,0.11311661750078203,0.011603375896811485,0.057954594774170864,6.85921986378957,6.85921986378957,0.4098313631918886,0.09679500946920491,inf,0.10764859694433726,False,False
310,31.099999999993642,2.2006967023831434,2.758989431913123,0.09916496903511703,0.11132384390945145,0.0235181424367843,-0.6650633215904236,0.006265072152018547,0.10885442048311234,0.007831340190023184,0.058989431913123,6.8697479293646015,6.8697479293646015,0.3993032976168571,0.09916496903511703,inf,0.10639968106465407,False,False
311,31.199999999993587,2.2117886399915654,2.7601044034789934,0.1012918162069914,0.10925977680693268,0.018522048501302606,-0.6870126724243164,-0.014057524502277374,0.10172088146209718,-0.017571905627846718,0.06010440347899326,6.880839866973023,6.880839866973023,0.3882113600084356,0.1012918162069914,inf,0.1127304100445312,False,False
312,31.29999999999353,2.222471664267732,2.7612171063772006,0.10342255212296986,0.09701621572497345,0.022985987693872313,-0.7016657590866089,0.004761650692671537,0.09695862829685212,0.005952063365839422,0.06121710637720046,6.89152289124919,6.89152289124919,0.3775283357322685,0.10342255212296986,inf,0.10749631453895253,False,False
313,31.399999999993476,2.231993028969305,2.7622180814319464,0.10531391337561456,0.09903565344913445,0.017315796596574493,-0.6954813599586487,-0.01262550987303257,0.09896855801343918,-0.015781887341290712,0.06221808143194618,6.9010442559507625,6.9010442559507625,0.36800697103069613,0.10531391337561455,inf,0.09329385702139859,False,False
314,31.49999999999342,2.241665265111723,2.7632654402021912,0.1072711680825723,0.0879674202331637,0.020236845694949976,-0.7214744091033936,0.005388496443629265,0.09052081704139711,0.006735620554536581,0.06326544020219105,6.910716492093181,6.910716492093181,0.3583347348882775,0.1072711680825723,inf,0.09474393184669065,False,False
315,31.599999999993365,2.2503773495420014,2.7642135937709202,0.10895720997087047,0.09247759272304872,0.015338737409257555,-0.7099913358688354,-0.014771677553653717,0.09425281584262848,-0.018464596942067146,0.06421359377092006,6.91942857652346,6.91942857652346,0.3496226504579987,0.10895720997087047,inf,0.08294966376504537,False,False
316,31.69999999999331,2.259714203547791,2.7652416499587136,0.1105698030892367,0.09315543005015198,0.017308423890367946,-0.7393455505371094,0.006049430929124355,0.08471269607543946,0.007561788661405444,0.0652416499587134,6.928765430529249,6.928765430529249,0.3402857964522097,0.1105698030892367,inf,0.0900433098873134,False,False
317,31.799999999993254,2.2688871803395223,2.766266699276782,0.11199847757868213,0.09181981316995327,0.010613003353717313,-0.7331442832946777,-0.03652125597000122,0.08672810792922975,-0.045651569962501526,0.06626669927678197,6.93793840732098,6.93793840732098,0.33111281966047823,0.11199847757868213,inf,0.08762714789749688,False,False
318,31.8999999999932,2.2778394757806693,2.7672782850710527,0.11337897355748712,0.08726384269753058,0.018248897206283487,-0.7668676376342773,0.02740032970905304,0.07576801776885986,0.0342504121363163,0.06727828507105249,6.946890702762127,6.946890702762127,0.3221605242193313,0.11337897355748712,inf,0.08452628365224663,False,False
319,31.999999999993143,2.286439111069419,2.7682637736517792,0.11459954149907343,0.08749220438514464,0.004279205409802091,-0.7380997538566589,-0.06997100263834,0.08511757999658584,-0.087463753297925,0.06826377365177905,6.955490338050877,6.955490338050877,0.3135608889305814,0.11459954149907343,inf,0.07956523899312028,False,False
320,32.099999999993265,2.294064608130814,2.7691642714322673,0.11598749475266042,0.06897782595105305,0.023745428691711534,-0.7998602986335754,0.07710306346416473,0.065045402944088,0.09637882933020592,0.06916427143226711,6.963115835112272,6.963115835112272,0.3059353918691867,0.11598749475266043,inf,0.06690083790173333,False,False
321,32.19999999999339,2.300918933902186,2.769969442873991,0.11726835845161497,0.0747483490117244,-0.003305233462029294,-0.7199369668960571,-0.11719471216201782,0.09102048575878144,-0.14649339020252228,0.06996944287399076,6.969970160883644,6.969970160883644,0.2990810660978145,0.11726835845161497,inf,0.05623865244764781,False,False
322,32.29999999999351,2.30842550718603,2.7708540384869256,0.11835517408590078,0.07249719472024159,0.0379140653849413,-0.8305202126502991,0.19542096555233002,0.05508093088865279,0.20350660979747776,0.0708540384869254,6.977476734167488,6.977476734167488,0.29157449281397074,0.11835517408590078,inf,0.0609676744796737,False,False
323,32.39999999999363,2.3156948142586185,2.771730611813841,0.12086082233101164,0.08038191645182835,-0.0019139980280752388,-0.6996659636497498,-0.20150381326675415,0.09760856181383135,-0.14649339020252228,0.071730611813841,6.984746041240077,6.984746041240077,0.2843051857413821,0.12086082233101163,inf,0.05786276810785207,False,False
324,32.499999999993754,2.3237460280774886,2.7727088467983,0.12199459140148564,0.07366559445135702,0.038730187429703834,-0.8512629866600037,0.1872919201850891,0.04833952933549879,0.20350660979747776,0.07270884679829992,6.992797255058947,6.992797255058947,0.2762539719225119,0.12199459140148564,inf,0.06665283267652862,False,False
325,32.59999999999388,2.329723907166805,2.773450172816268,0.12531875000674425,0.04789897910911544,-0.0037060270295305557,-0.7163136601448059,-0.21582399308681488,0.09219806045293807,-0.14649339020252228,0.07345017281626776,6.998775134148263,6.998775134148263,0.2702760928331953,0.12531875000674425,inf,0.04179456967569341,False,False
326,32.699999999994,2.3356731140040874,2.774196024055084,0.12645611419020336,0.059883693408477844,0.038858588070129464,-0.8540043830871582,0.19593678414821625,0.047448575496673584,0.20350660979747776,0.07419602405508385,7.004724340985545,7.004724340985545,0.2643268859959136,0.12645611419020336,inf,0.041010231477906334,False,False
327,32.79999999999412,2.341918501508001,2.775001103793007,0.12911366257580184,0.07126199780839135,-0.0008024854148553939,-0.7253171801567078,-0.2218894362449646,0.08927191644906998,-0.14649339020252228,0.07500110379300695,7.010969728489459,7.010969728489459,0.25808149849199946,0.12911366257580184,inf,0.04427899020993563,False,False
328,32.89999999999424,2.3490214660204214,2.775924431028145,0.13038761681857922,0.06853740128343551,0.04024237803730812,-0.8675655126571655,0.16124819219112396,0.043041208386421226,0.20156024023890495,0.07592443102814483,7.01807269300188,7.01807269300188,0.2509785339795787,0.1303876168185792,inf,0.05401284057431824,False,False
329,32.999999999994365,2.353922018307737,2.7765952177008013,0.13361533173761392,0.053833889490997114,-0.0016155937134541922,-0.7466320395469666,-0.242123082280159,0.08234458714723589,-0.14843975976109508,0.07659521770080113,7.0229732452891955,7.0229732452891955,0.24607798169226314,0.1336153317376139,inf,0.027588426625519365,False,False
330,33.09999999999449,2.359929701661329,2.7774033174648913,0.13477576789868911,0.06121776911690283,0.03872086973671103,-0.8684402704238892,0.15602192282676697,0.042756912112236034,0.1950274035334587,0.07740331746489115,7.028980928642787,7.028980928642787,0.24007029833867133,0.13477576789868914,inf,0.04047163016473878,False,False
331,33.19999999999461,2.3660900961746707,2.778248977734588,0.13730653658027642,0.06792001177561605,-0.0016588362669502407,-0.7618501782417297,-0.2501620948314667,0.07739869207143785,-0.15497259646654132,0.07824897773458783,7.035141323156129,7.035141323156129,0.23390990382532983,0.13730653658027642,inf,40.04179200050934,True,False
