time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
1.1000000000000008,0.3140221912707893,-0.036020037890838526,-0.15546083188164167,0.4975075224274532,-0.042882639666235574,4.9256603760823845,0.0,inf,0.2977104064012152,0,inf,0.5305148464377109,0.2582111152423584,0.5305148464377109,0.2582111152423584,0.5476380913850548,0.15898528213639784,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.885,tracking,0.8628742164274056,-0.15458081903507304,0.0,0.0,1.0,0.0,0.0,202.0033620065078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247675432314324,65.5441813124597,8.872219081010416,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.03518007501226697,0.06302201994798232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6125985341264266,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33118409765706175,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.292922019958496,0.6860517501831055,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000008,0.36495123420103287,-0.04432375020405744,-0.15495523320267723,0.49553609657134506,-0.01168165964961145,4.8740900496622865,0.0,inf,0.3210281352149669,0,inf,0.5095285214429296,0.4073825679405682,0.5095285214429296,0.4073825679405682,0.5179230514408427,0.34771398686128413,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.935,tracking,0.9074406329820586,-0.1790923481401322,0.0,0.0,1.0,0.0,0.0,185.15056400792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.994995716553916,67.0506711585558,3.468667071443617,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.037792554246314274,0.06401107719597723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.610422094065329,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.32710367320334494,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.03379650115967,1.0767343521118165,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.300000000000001,0.4055141988589383,-0.051637172703954855,-0.15580065585331995,0.3939619342311285,-0.011774206086865788,4.832928659413347,0.0,inf,0.07534272902301277,0,inf,0.5100043944059217,0.14036034732760888,0.5100043944059217,0.14036034732760888,0.5098140452207247,0.24716923557279308,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.987,tracking,0.9523731322882811,-0.20380522275855462,0.0,0.0,1.0,0.0,0.0,186.8700969935162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04862245780511,63.966325667094154,8.612985376403964,0.0,0.9987989617240909,0.9567626220672761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.037761851738932,0.06802270047705772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6086861477317981,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3400932506809878,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.09115398406983,1.096402702331543,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.400000000000001,0.44923514638608647,-0.05858651567454878,-0.15649038472822732,0.47606250790913013,-0.019053257169954856,4.788680911635448,0.0,inf,0.01539603131457119,0,inf,0.47761322408831836,-0.13396436740666517,0.47761322408831836,-0.13396436740666517,0.4905696922153598,-0.024234481512955586,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.034,tracking,0.9933914861695716,-0.22636531739326438,0.0,0.0,1.0,0.0,0.0,200.62763399619143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23329899278298,63.6978960199189,5.636554345326623,0.0,0.997569753746387,0.9125111348699336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.03569485994422329,0.08080879918800192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6132940807494208,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.34865179639830823,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.35214719772339,1.339295425415039,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.500000000000001,0.4989918593778735,-0.06662557909820475,-0.16127556134781645,0.4824582257195598,-0.11119794425854285,4.7383088482681295,0.0,inf,0.2918109134526038,0,inf,0.48691959153938563,-0.34108902381154355,0.48691959153938563,-0.34108902381154355,0.4831970445589588,-0.25823916124959206,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.078,tracking,1.0320334949841368,-0.24761842224127523,0.0,0.0,1.0,0.0,0.0,174.44636700383853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78707545198273,70.75380596080595,4.88763132002131,0.0,0.9983115974063423,0.9470925932255781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.0400938757520976,0.0815811092192721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6126883194813381,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3398767997883795,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.57081409454346,0.8498095703125,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6000000000000012,0.5472229176452936,-0.0750470727498495,-0.17637499644597743,0.4606396406825802,-0.2477856079845562,4.68940342742909,0.0,inf,0.17616848079642444,0,inf,0.4333554037795718,-0.5495333634584145,0.4333554037795718,-0.5495333634584145,0.45478107888349756,-0.4661556275996662,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.128,tracking,1.076037812526435,-0.2718207968895393,0.0,0.0,1.0,0.0,0.0,173.40700300701428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65001988230766,68.36152231902162,3.176585469567626,0.0,0.9978007207729352,0.920825947825671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.048629453239426274,0.07579153983070783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6124435561335958,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.32282782113023334,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.388492317199706,0.7274847793579101,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000013,0.5912387031986603,-0.08377811729179789,-0.20680551958415616,0.4628452686972786,-0.2955536865812976,4.644643403858444,0.0,inf,0.05985449462043672,0,inf,0.499193198533735,-0.361188303294035,0.499193198533735,-0.361188303294035,0.4728580806320699,-0.4365263273597871,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.177,tracking,1.1188265123359038,-0.29535458178474705,0.0,0.0,1.0,0.0,0.0,195.20978500077035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94372971918678,67.82395668128574,6.2687807858952596,0.0,0.9962742762407735,0.9186132732206538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04750568003537901,0.06891817143512999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6125896407876882,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33107998988185966,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.77595802307129,0.7365320587158203,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8000000000000014,0.6380903796125175,-0.09437389470652319,-0.23053981359622105,0.45083565673261733,-0.22947688203725344,4.596841554325462,0.0,inf,0.17849019536490937,0,inf,0.4480902504349271,-0.25628129083662704,0.4480902504349271,-0.25628129083662704,0.4685314296744501,-0.2982440958195902,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.221,tracking,1.158097785247279,-0.3169537818860035,0.0,0.0,1.0,0.0,0.0,188.22893001197372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79289610639516,68.79150839392494,7.371982291876697,0.0,0.9972690511543401,0.9016858415562458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04930796065427649,0.06311986176749186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6129438061192494,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3434454386467579,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.43194641113281,0.6394164276123047,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000015,0.6800706718062497,-0.10550556952914043,-0.25619289027026676,0.4036956765159031,-0.36461306586545894,4.5538143577982195,0.0,inf,0.07706504437985802,0,inf,0.48448075161268217,-0.44068050909273315,0.48448075161268217,-0.44068050909273315,0.4699245511415804,-0.36692082179029056,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.270,tracking,1.2001645543598831,-0.34011518805191826,0.0,0.0,1.0,0.0,0.0,181.90074698941316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63105233866544,69.4599311246818,4.077367851812834,0.0,0.9975763790691189,0.922601763233348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05099114766693767,0.05939075070012558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6134461355106898,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3390225800854945,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.37733932495117,0.6408473205566406,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0000000000000013,0.7221558199392468,-0.11724361638276193,-0.2843738379908838,0.4742809600895118,-0.1818845890959107,4.510617806117164,0.0,inf,0.028309904353131608,0,inf,0.4843341394169665,-0.13110069906098992,0.4843341394169665,-0.13110069906098992,0.4843927842952527,-0.25493262307368747,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.313,tracking,1.235741087743706,-0.3650187614205942,0.0,0.0,1.0,0.0,0.0,183.05717999464832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.542020053772575,70.83712559744667,3.466404917563483,0.0,0.9941654828534043,0.8976790034085337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05121752281489861,0.06488547534277823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6132835460973955,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3401597969214889,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.101851630210874,0.9255192470550537,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999999999999903,0.7694754763177043,-0.13140119364602024,-0.2927967880583085,0.5137776237992141,-0.012296878434527803,4.4619462404907,0.0,inf,0.0257437234348273,0,inf,0.46940998973781733,0.11684922699054334,0.46940998973781733,0.11684922699054334,0.4753796496094767,0.017669256569930052,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.357,tracking,1.2715214394940273,-0.3900650076458192,0.0,0.0,1.0,0.0,0.0,182.8188939980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.548656962165936,69.44385999500443,2.0312419861643503,0.0,0.9971195029947629,0.8963021078114647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05230475821600972,0.06887332691791674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6133792427850147,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.32781867939945236,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,44.147017822265624,0.7424906158447265,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1999999999999793,0.8164370667590646,-0.14605295032009258,-0.2959729466446575,0.49351505059786016,-0.021452344101364273,4.413588739286722,0.0,inf,0.004111971105305574,0,inf,0.5084233777456494,0.06230641231038801,0.5084233777456494,0.06230641231038801,0.4928180225425167,0.08412353818245018,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.406,tracking,1.311942773856328,-0.41835994169942964,0.0,0.0,1.0,0.0,0.0,190.7802749919938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02865648597103,74.30334830244776,2.1106384467277017,0.0,0.9973188839949656,0.9335239170910885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.050841199445074724,0.07166225065353196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6136905506712954,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.32312461146436544,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.71722694396973,0.9923409271240234,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2999999999999683,0.8642655449842592,-0.16114198058971396,-0.30045577910297827,0.497766616992325,-0.1416607937604648,4.3643387343262665,0.0,inf,0.010910041126029293,0,inf,0.59049171929499,-0.2580398749845243,0.59049171929499,-0.2580398749845243,0.5576643826752544,-0.1299013600665593,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.460,tracking,1.3560221754664306,-0.44921552282650135,0.0,0.0,1.0,0.0,0.0,192.17804200889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35380933308781,73.11263169557358,7.867030280490656,0.0,0.998105192023229,0.9438984727141546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05267537407301864,0.0682645331623838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6189181164802364,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3399190929356342,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.60310562133789,0.6788739013671875,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
