time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
1.1000000000000008,0.32596746630707873,-0.03988493181426948,-0.1458540904359864,0.5454407477680083,0.013560684372175419,4.913322281032259,0.0,inf,0.002548843692934475,0,inf,0.5656557559088881,0.14082218664135668,0.5656557559088881,0.14082218664135668,0.559594743495091,0.06430985662545287,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.896,tracking,0.8730246372766681,-0.16016355050216746,0.0,0.0,1.0,0.0,0.0,167.61176199361216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50504852474959,22.557690526624686,7.636949525507058,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.03561247091651972,0.05388251199307936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6116484917496975,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.335534751889525,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.0028874206543,0.4470372772216797,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000008,0.37269506771628547,-0.04819908698104222,-0.15194942093503153,0.357780489030268,-0.10358235328050946,4.865919570484238,0.0,inf,0.17506396896502577,0,inf,0.5308217706802986,0.1341690778845926,0.5308217706802986,0.1341690778845926,0.544755364771734,0.13683032138729836,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.948,tracking,0.9180633270005254,-0.18493482985028892,0.0,0.0,1.0,0.0,0.0,167.94654200202785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.359762963083696,28.574472749372195,6.021032930145214,0.0,0.9994765256734746,0.981154924245079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.037267908300895984,0.056040326387130815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6096039543593637,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3503858209521231,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.71020290374756,1.0326051712036133,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.300000000000001,0.41029193047122503,-0.05442057259579929,-0.15924953728420208,0.4312893103683616,0.013937630236900181,4.827839043941323,0.0,inf,0.12587763333140253,0,inf,0.5741453863027693,0.13156507858857133,0.5741453863027693,0.13156507858857133,0.5568159400537815,0.13260667830697984,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.995,tracking,0.9593195064476451,-0.2076257285462048,0.0,0.0,1.0,0.0,0.0,167.5820240052417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.547481794647602,25.467622729971385,8.33840503937898,0.0,0.9986323199989806,0.9507635199633059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.035168312711100255,0.08458084428651003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6079022011455704,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.34454453539646934,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.3298136138916,1.3915783119201661,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.400000000000001,0.45014387929696303,-0.061453203767744845,-0.1613114996039421,0.3876870630968883,-0.019924951678951676,4.78742012305793,0.0,inf,0.13954793607939567,0,inf,0.5102055220244659,-0.028083547490980278,0.5102055220244659,-0.028083547490980278,0.5357814677357877,0.035775902940840425,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.039,tracking,0.9980443276904243,-0.22892438022973333,0.0,0.0,1.0,0.0,0.0,172.43909199896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55539606213761,25.631908683684618,6.924147757538591,0.0,0.9970494748091878,0.9464942386484141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.03977417322782232,0.07685225781535628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6131104788826043,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33291429518577254,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.824785499572755,1.0892885208129883,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.500000000000001,0.49341137169964594,-0.06882856624390445,-0.1651719907544866,0.45050156839823724,-0.1164679289908087,4.743570404256212,0.0,inf,0.10147331291154442,0,inf,0.5105725762986022,-0.3252221280143294,0.5105725762986022,-0.3252221280143294,0.5104257545889478,-0.20636669580498976,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.079,tracking,1.0334151774251759,-0.24837834758384672,0.0,0.0,1.0,0.0,0.0,171.96678899927065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342738287660012,26.263660321727297,7.85208966125365,0.0,0.9976435655835272,0.9575841805034848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04392377051474884,0.08357300595691601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6124919726909414,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.34596553416403975,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.98252033233643,0.9733781051635743,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6000000000000012,0.5409073642990098,-0.07693485553269881,-0.17679708667129068,0.5103004385248469,-0.1683404032840218,4.695434926685267,0.0,inf,0.07157032966679476,0,inf,0.44177006844083727,-0.48830915752013243,0.44177006844083727,-0.48830915752013243,0.4692910715839437,-0.4230743457178111,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.123,tracking,1.0717622596921474,-0.2694692428306812,0.0,0.0,1.0,0.0,0.0,170.82307999953628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2535109328454,28.702233912734144,6.029903163197771,0.0,0.9991690088175831,0.9814347521036278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04610044205621049,0.07899787683412011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6121653622534637,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3397558809896337,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.12617725372314,1.228180274963379,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000013,0.5886101391429764,-0.0862835615645604,-0.20000103258094015,0.49392524403504523,-0.2196942353005556,4.646941682498932,0.0,inf,0.015132742417628952,0,inf,0.46143899492915497,-0.3425589376979396,0.46143899492915497,-0.3425589376979396,0.4535714243338276,-0.4008590256268169,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.171,tracking,1.1138591285699557,-0.2926225207134757,0.0,0.0,1.0,0.0,0.0,167.54832200240344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28876686842164,28.267292927000884,7.19074974672612,0.0,0.9981862286788322,0.9625783017541228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04760678981854591,0.08299759600650616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6122049437013103,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3459737660174111,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.98101892471313,0.6589558887481689,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8000000000000014,0.6357597117299464,-0.09664068690232233,-0.22501566226636455,0.48128603480829285,-0.29538310393410255,4.598876289347365,0.0,inf,0.0026837156953653375,0,inf,0.4861028785464664,-0.5454128668244493,0.4861028785464664,-0.5454128668244493,0.47623732509954136,-0.46427129517384536,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.220,tracking,1.156395804003683,-0.3160176922020257,0.0,0.0,1.0,0.0,0.0,168.32003300078213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.137137358976133,27.18641601292462,8.84104899710881,0.0,0.996800104808517,0.9343819023577059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04808872028457108,0.07823737957459674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6125016995903494,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3426554371319202,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.837992095947264,0.5654229354858399,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000015,0.6826357149641492,-0.10835460732306931,-0.2591671819180361,0.4741529095055592,-0.35981984713234333,4.5509221837973834,0.0,inf,0.010527616324772721,0,inf,0.48706098682166815,-0.42746578508580596,0.48706098682166815,-0.42746578508580596,0.4866777435115871,-0.47464461778126393,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.268,tracking,1.1986765302741917,-0.3392720916508055,0.0,0.0,1.0,0.0,0.0,170.61421000107657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977316888795109,26.613700279410367,6.608750637226549,0.0,0.997672276992135,0.9162019717168554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04878658288399842,0.0711136164849135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.612980703750287,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33912546400838944,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.972649307250975,0.6127620697021484,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0000000000000013,0.7293440191130304,-0.12190059547747689,-0.29313274332857236,0.45717252890509485,-0.3345313210856436,4.502923036049798,0.0,inf,0.055646386545759756,0,inf,0.505513904281325,-0.2978866050656892,0.505513904281325,-0.2978866050656892,0.49813273729746277,-0.34971827707373543,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.316,tracking,1.2383457951192982,-0.3668420565835088,0.0,0.0,1.0,0.0,0.0,168.03656099364161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.858742193949283,25.876554349880927,6.836193960971811,0.0,0.997128014368325,0.8975839597920561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04989017861938002,0.06586565345646928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6128861677434159,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33006529204176527,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.663835525512695,0.9914040374755859,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999999999999903,0.7651977816001547,-0.13527250626146392,-0.3423182296234596,0.37629071658768637,-0.4312302721796398,4.465737302955619,0.0,inf,0.0037942195598390524,0,inf,0.49617631783393085,-0.18632878580036472,0.49617631783393085,-0.18632878580036472,0.49991135241288875,-0.23095191350649458,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.365,tracking,1.2781597255991348,-0.3947118079193944,0.0,0.0,1.0,0.0,0.0,167.96059500484262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55590379775004,28.733311670060246,7.759481372574268,0.0,0.9963433999646472,0.903660871421878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05103515299424898,0.06298657764976136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6128822377258709,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33650322498300816,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.4922624206543,1.0713487243652344,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1999999999999793,0.8052772992212689,-0.15032683908695257,-0.3663805278022512,0.4644806559662209,-0.036334581842614774,4.424178381088968,0.0,inf,0.18979269881276167,0,inf,0.5196874906990714,0.1293501475143239,0.5196874906990714,0.1293501475143239,0.5102830215530147,0.0030785741884484462,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.403,tracking,1.3093121855689118,-0.41651852989823834,0.0,0.0,1.0,0.0,0.0,171.01886800082866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46689046615502,31.197460035825166,9.667289410133126,0.0,0.9989021034732516,0.9664249076984044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05243833007840774,0.07798922019525714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6125029064565921,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3378619264229228,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.467665367126465,0.7177601623535156,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2999999999999683,0.8531910991272635,-0.16893849309580225,-0.367110935493479,0.5487633119396017,-0.003412337630853535,4.374458712145935,0.0,inf,0.03727445449466414,0,inf,0.5813066479709373,-0.057690003860799824,0.5813066479709373,-0.057690003860799824,0.5566589850621909,0.01712605668924967,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.452,tracking,1.3496987710880402,-0.44478913976162815,0.0,0.0,1.0,0.0,0.0,167.56575601175427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897487652172273,33.29059492671948,6.696883913173598,0.0,0.9975294579921636,0.9246213320841744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05022077327802025,0.0838333313426472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6189529752317252,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.34976154109567553,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.68739368438721,0.7955374526977539,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
