time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
1.1000000000000008,0.27553386476035513,-0.03214634843446212,-0.1648308761415163,0.46113777334821826,0.022844417861614275,4.964329453703317,0.0,inf,0.34471037510362246,0,inf,0.5774185962829926,0.314912370991239,0.5774185962829926,0.314912370991239,0.563630738941906,0.2642818320914013,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.856,tracking,0.8379329450014741,-0.1408631197508107,0.0,0.0,1.0,0.0,0.0,288.5381789965322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.385808011526095,63.394236803322,5.956477112882763,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6137565752480595,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.3443810101815221,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.33312158107758,0.6806206369400024,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000008,0.31912894277945963,-0.03986759389140739,-0.16519440961113252,0.45909674376774157,0.005670549581351138,4.920108380749268,0.0,inf,0.02759740175456091,0,inf,0.4918598707206313,0.20802788004774864,0.4918598707206313,0.20802788004774864,0.5260833609455758,0.25078167642514454,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.897,tracking,0.8735891275472389,-0.1604740201509814,0.0,0.0,1.0,0.0,0.0,311.5112270024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23205386301926,65.84932566024223,5.035724613193732,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6116682832019913,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.3347860581722576,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.200870780944825,0.8808422470092774,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.300000000000001,0.36805453257049003,-0.0481257597912387,-0.16413760035125874,0.5397152102527841,0.004578325006243202,4.870532525919895,0.0,inf,0.021226802505570037,0,inf,0.5538912681609904,0.1553407695917556,0.5538912681609904,0.1553407695917556,0.5290787091848462,0.17641561377415285,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.941,tracking,0.9120780212675561,-0.18164291169715588,0.0,0.0,1.0,0.0,0.0,307.61131599138025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586644321628654,63.640935128475014,6.286891366290516,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6096628990014101,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.3427197059798491,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.87984560012817,1.0223716735839843,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.400000000000001,0.4167766897921171,-0.05712833917283354,-0.1675186748579588,0.39612683028729767,-0.0525377204799677,4.821066217627027,0.0,inf,0.013826821084152724,0,inf,0.49533391726371745,0.24226052906708365,0.49533391726371745,0.24226052906708365,0.5187568576226269,0.2074926252769523,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.990,tracking,0.9552552603420164,-0.20539039318810898,0.0,0.0,1.0,0.0,0.0,326.07233100861777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06874424233233,70.21828276504833,5.606590857728132,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6078954347688936,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.339685427219852,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.30018988370895,1.5648421120643616,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.500000000000001,0.4546638370613831,-0.0639887242309438,-0.17236939701968287,0.3918289512942374,-0.029630784507505347,4.782619025192876,0.0,inf,0.019301846790713083,0,inf,0.48986754482827016,-0.011588806103711529,0.48986754482827016,-0.011588806103711529,0.49205409380244963,0.08995092796460658,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.046,tracking,1.004132162336096,-0.23227268928485278,0.0,0.0,1.0,0.0,0.0,281.3846729986835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64195860574338,65.41747906152791,2.373583319362647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6129127136089789,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.32748245644364093,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.92806777954102,1.1336022186279298,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6000000000000012,0.49820979212645977,-0.07166224384313824,-0.1747537293747581,0.49225499888286856,-0.05215778667031058,4.738456760821523,0.0,inf,0.0070097736338738895,0,inf,0.5485820693418217,-0.311594167869261,0.5485820693418217,-0.311594167869261,0.5250962595364016,-0.19159202316304125,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.084,tracking,1.03779621943713,-0.2507879206904215,0.0,0.0,1.0,0.0,0.0,295.8541910047643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66814753724046,66.7869533919898,2.94301748032433,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6123212516099051,0.0,0.0,10,10,0,0,0,0,0,0,0.0,0.3281464410890335,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.664836654663084,0.7665240478515625,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000013,0.5502372241011315,-0.08102110088933291,-0.18352920244636337,0.5466175063289045,-0.14825989311801235,4.685670756439269,0.0,inf,0.04846789224820326,0,inf,0.4545246419249171,-0.4420603230300362,0.4545246419249171,-0.4420603230300362,0.4921476128916788,-0.3898738609657259,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.128,tracking,1.0764433725238352,-0.27204385488810945,0.0,0.0,1.0,0.0,0.0,281.35635700891726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79373219248525,66.73051183115498,3.773645587457279,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6119696590061848,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.3344442850709986,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.938001556396486,0.6600839233398438,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8000000000000014,0.6005462883712126,-0.09119349063779711,-0.20418981256757626,0.4590749466100368,-0.2808823906576472,4.634491912875524,0.0,inf,0.17706882911313196,0,inf,0.4691596528160204,-0.3812580130091777,0.4691596528160204,-0.3812580130091777,0.4633056484595795,-0.4055789370175211,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.181,tracking,1.1226583985426166,-0.2974621191984391,0.0,0.0,1.0,0.0,0.0,276.9466720055789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82548383112794,70.63325272664757,1.5408103082721953,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6119744401162944,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.31977838235688744,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.96123462677002,0.4111128616333008,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000015,0.6469254911608306,-0.10160919263875642,-0.22874178499314718,0.4972419109908416,-0.19945455112430913,4.587187349213741,0.0,inf,0.04299744719426366,0,inf,0.46522265350700565,-0.28831539124891115,0.46522265350700565,-0.28831539124891115,0.46679745323061156,-0.32549243995301785,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.232,tracking,1.1675856054597176,-0.3221720830028447,0.0,0.0,1.0,0.0,0.0,281.84377400611993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83250383075506,69.76475523573099,5.1620736614466205,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6122782841609989,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.3380981027830894,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.72779712677002,0.6322012710571289,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0000000000000013,0.692430047542223,-0.11299697807803448,-0.2485258634783396,0.4779510190511698,-0.1825831432695461,4.540638631546445,0.0,inf,0.012644443557691584,0,inf,0.4559237390327159,-0.24516664304926936,0.4559237390327159,-0.24516664304926936,0.459643304822432,-0.26242614232912637,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.280,tracking,1.2086240535322392,-0.3460368374725675,0.0,0.0,1.0,0.0,0.0,292.71862300811335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48004099224835,68.736506623419,6.548197296262215,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.612576647064766,0.0,0.0,3,17,0,0,0,0,0,0,0.0,0.34147390492559343,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.369319152832034,0.7763951873779297,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999999999999903,0.7375551441169782,-0.12530131342370995,-0.2681993865426175,0.40971015592450527,-0.278780148126873,4.494365002669816,0.0,inf,0.16093203301651307,0,inf,0.522731068469112,-0.09970432539116271,0.522731068469112,-0.09970432539116271,0.4960081366945539,-0.15788925245440544,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.327,tracking,1.2470524597361001,-0.37293672181527016,0.0,0.0,1.0,0.0,0.0,304.7956160007743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.428186093904586,70.05759045713032,7.665146443337351,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6125150532696602,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.34760906792149737,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.2616703414917,0.9695884323120117,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1999999999999793,0.7764900767036526,-0.1372198876644679,-0.2893767135681251,0.4434363548763663,-0.02089493700708507,4.454294454496112,0.0,inf,0.017126642461585243,0,inf,0.5061656429378237,0.2361515840244779,0.5061656429378237,0.2361515840244779,0.5127918131503386,0.1018092202582217,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.374,tracking,1.2853613940056317,-0.3997529758039422,0.0,0.0,1.0,0.0,0.0,288.9617159962654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.654903819939335,67.76749997080778,5.6244498141874795,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6127115164580659,0.0,0.0,4,16,0,0,0,0,0,0,0.0,0.32690198080688326,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.126530151367184,0.8987394332885742,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2999999999999683,0.8220591345405995,-0.15087032460576913,-0.2890628635880172,0.4824177161894799,0.0019272695876475232,4.407445887112676,0.0,inf,0.054998867922786646,0,inf,0.4294680315741333,-0.004214480074185711,0.4294680315741333,-0.004214480074185711,0.46014707611960903,0.09193194556527967,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.414,tracking,1.3186739130943397,-0.42307173916603774,0.0,0.0,1.0,0.0,0.0,292.7031659928616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00197658642132,70.29394874448677,6.5278548839645145,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.6129229914517801,0.0,0.0,6,14,0,0,0,0,0,0,0.0,0.3405948577658735,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.548521842956546,0.814597282409668,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3999999999999573,0.8665369010161161,-0.1645538367432166,-0.2937126959520334,0.49839393337852017,-0.06811643689241971,4.361693401758184,0.0,inf,0.06136185517917681,0,inf,0.5377385602754217,-0.31122511819356075,0.5377385602754217,-0.31122511819356075,0.4944303487949064,-0.18842086294581073,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.467,tracking,1.3619597457777763,-0.45337182204444343,0.0,0.0,1.0,0.0,0.0,282.46578699327074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607297158999614,70.71752288040162,1.4300629328855212,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,15,30,0.0,disabled,1.0,1.0,1.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.618869797265077,0.0,0.0,7,13,0,0,0,0,0,0,0.0,0.3153382458620425,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,44.36031997680664,0.6300502777099609,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
