time,x,y,theta,v,omega,goal_distance,collision,clearance,slip_ratio,dynamic_obstacle_count,nearest_dynamic_obstacle_center_distance,proposed_v,proposed_omega,executed_v,executed_omega,applied_v,applied_omega,safety_override,safety_reason,temporal_scan_valid,temporal_scan_closing_rate_mps,temporal_scan_ttc_s,temporal_scan_risk_alpha,temporal_scan_support_beams,temporal_scan_rejected_jump_fraction,temporal_scan_held,reference_id,target_phase,target_x,target_y,terminal_heading_gate_active,terminal_bearing_error,terminal_translation_scale,terminal_alignment_active,terminal_alignment_omega,planner_compute_ms,profile_planner_state_reference_ms,profile_planner_prior_ms,profile_mppi_sampling_ms,profile_mppi_batch_rollout_ms,profile_mppi_cost_ms,profile_mppi_weighting_update_ms,profile_mppi_final_rollout_ms,profile_mppi_solve_total_ms,planner_cost_min,planner_cost_mean,effective_sample_size,sample_saturation_fraction,residual_support_confidence_mean,residual_support_confidence_min,residual_support_reduced_fraction,residual_support_disabled_fraction,residual_reliability_enabled,residual_reliability_alpha,residual_reliability_evidence_alpha,residual_reliability_context_alpha,residual_reliability_context_value,residual_reliability_samples,residual_reliability_mean_improvement,residual_reliability_lcb,residual_reliability_last_relative_improvement,residual_reliability_nominal_error,residual_reliability_residual_error,optimizer,rl_driven_total_rollouts,paper_total_rollouts,paper_candidates_per_iteration,paper_guided_unique_sequences,paper_guided_reuses,reliability_hss_enabled,reliability_level,reliability_authority,reliability_dynamics_confidence,reliability_actor_confidence,reliability_ensemble_disagreement_max,reliability_innovation_error_ema,reliability_guided_fraction_applied,reliability_guided_fraction_next,reliability_guided_fraction_raw_applied,reliability_guided_fraction_raw_next,terminal_guidance_floor_enabled,terminal_guidance_floor_active,terminal_guidance_terminal_phase,terminal_guidance_distance,terminal_guidance_radius,terminal_guided_fraction_floor,paper_guided_elite_count,paper_gaussian_elite_count,rl_source_samples,shifted_source_samples,base_source_samples,rl_elite_count,shifted_elite_count,base_elite_count,rl_elite_fraction,covariance_scale_mean,terminal_value_enabled,terminal_value_weight,terminal_value_conservative_enabled,terminal_value_authority_mean,terminal_value_authority_min,terminal_value_authority_max,terminal_value_dynamics_confidence_mean,terminal_value_critic_confidence_mean,terminal_value_uncertainty_mean,terminal_value_uncertainty_cost_mean,terminal_q_mean,terminal_q_disagreement_mean,anytime_selected_samples,anytime_add_samples,anytime_predicted_advantage,anytime_confidence_width,anytime_score,anytime_decision_refreshed,prior_type,rl_gate_mode,rl_gate_alpha,rl_policy_mode,rl_correction_gate_alpha,rl_base_action_abs_mean,rl_unit_correction_abs_mean,rl_applied_correction_abs_mean,rl_applied_correction_abs_max,rl_raw_applied_correction_abs_mean,rl_correction_advantage_gate_mode,rl_correction_advantage_critic_source,rl_correction_advantage_threshold,rl_correction_advantage_uncertainty_multiplier,rl_correction_advantage_gate_alpha,rl_correction_support_gate_enabled,rl_correction_support_confidence,rl_correction_effective_gate_alpha,rl_unselected_critic_diagnostics_computed,rl_selected_consensus_lcb,rl_online_q1_base,rl_online_q2_base,rl_online_q1_candidate,rl_online_q2_candidate,rl_target_q1_base,rl_target_q2_base,rl_target_q1_candidate,rl_target_q2_candidate,rl_online_advantage_q1,rl_online_advantage_q2,rl_online_conservative_advantage,rl_target_advantage_q1,rl_target_advantage_q2,rl_target_conservative_advantage,rl_ood_score,rl_scene_complexity_score,rl_scene_complexity_front_proximity,rl_scene_complexity_constriction,rl_scene_complexity_density,rl_scene_complexity_front_clearance_m,rl_scene_complexity_left_clearance_m,rl_scene_complexity_right_clearance_m,rl_scene_complexity_near_obstacle_fraction,rl_scene_complexity_scan_valid,rl_temporal_closing_gate_alpha,rl_temporal_closing_rate_mps,rl_temporal_closing_held,rl_hazard_activation,rl_competence_confidence,rl_baseline_progress_m,rl_baseline_progress_window_s,rl_baseline_progress_gate_ready,rl_baseline_stagnation_activation,rl_baseline_stagnation_held,rl_learned_inference_skipped,profile_prior_fallback_ms,profile_prior_encode_normalize_ms,profile_prior_gate_features_ms,profile_prior_actor_ms,profile_prior_advantage_ms,profile_prior_decoder_ms,profile_prior_outer_gate_ms,profile_prior_total_ms,rl_critic_disagreement,rl_exploration_activation,rl_exploration_latch_alpha,rl_subgoal_distance,rl_subgoal_bearing,rl_subgoal_x_body,rl_subgoal_y_body
1.1000000000000008,0.28339533314821164,-0.0335823930656239,-0.15217436709940327,0.37935302873284166,-0.1638560934377079,4.956349510313632,0.0,inf,0.19499887684936154,0,inf,0.5204239471169085,0.17609917454565716,0.5204239471169085,0.17609917454565716,0.5167676819814163,0.09868794429270379,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.861,tracking,0.8426232913067802,-0.14344281021872907,0.0,0.0,1.0,0.0,0.0,163.12692000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71774741039037,70.49870380274275,8.771797528031328,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.03569467204842296,0.044973338965436635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6134499414274511,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3458728176921194,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.2405227470398,0.7965415954589844,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000008,0.32599406262061137,-0.04027143008654748,-0.15680303464649353,0.4777777764818167,-0.005545680195702703,4.913247131783268,0.0,inf,0.012096635261931044,0,inf,0.5441987962641085,-0.05249549392310278,0.5441987962641085,-0.05249549392310278,0.5346888566052286,0.03894237346440119,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.905,tracking,0.8805317126575445,-0.16429244196164944,0.0,0.0,1.0,0.0,0.0,157.54626999842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98721973684775,65.40389090196871,4.198413258107272,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.03852303495497323,0.06976438224021851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6112748748443005,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33796757045018944,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.04280975341797,0.9866629791259766,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.300000000000001,0.3782594194997789,-0.04861607353663736,-0.1570995947688723,0.5733801428215786,0.016565126333661587,4.860346955843828,0.0,inf,0.04649691001036958,0,inf,0.5534492220850206,0.23887538513313428,0.5534492220850206,0.23887538513313428,0.549749051756656,0.12232703351063949,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_0.948,tracking,0.9181035137082691,-0.18495693253954798,0.0,0.0,1.0,0.0,0.0,166.61593700700905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50602072434641,68.69966361136362,2.6115346071173855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.03510858012530631,0.07121946718859937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6095305543509731,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3410494738475703,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,40.36355476379394,1.2248548507690429,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.400000000000001,0.42616125367982044,-0.05726215387755166,-0.15999054375457733,0.3761460836092153,-0.07931588450713307,4.81173869687623,0.0,inf,0.26349790217744734,0,inf,0.5211278780889161,0.22336972212332326,0.5211278780889161,0.22336972212332326,0.5340564156873574,0.22957198732724746,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.000,tracking,0.9642072426580163,-0.21031398346190897,0.0,0.0,1.0,0.0,0.0,163.76269099419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45645224952055,72.64359803322073,5.158198973367698,0.0,0.9973784715818955,0.9450393188439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.0394723477032481,0.07767862089172113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6078495418589029,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3444613806658513,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.062087287902834,1.7092033672332763,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.500000000000001,0.468402325220081,-0.06442508954884316,-0.16166022203064426,0.4685274219570519,0.020668630411550818,4.768933426872475,0.0,inf,0.1167419884981296,0,inf,0.5133544846703876,0.07608351605102157,0.5133544846703876,0.07608351605102157,0.5164638420377986,0.13499799847994198,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.055,tracking,1.012137988591332,-0.23667589372523265,0.0,0.0,1.0,0.0,0.0,159.9951609969139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62825710661642,65.99739532879681,5.670074438892253,0.0,0.9937622857312769,0.8931651830060663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.03740320921137548,0.10344747740111801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6128278909316115,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.32498805911814865,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.27906272888183,1.2201500701904298,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6000000000000012,0.5192041781791016,-0.0727482294159906,-0.16221993411654348,0.5534442282667376,-0.03696873344481857,4.71749024033225,0.0,inf,0.044248233922858364,0,inf,0.5258210483544489,-0.24320803294718304,0.5258210483544489,-0.24320803294718304,0.5208344228808239,-0.11549141334790114,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.098,tracking,1.0495674138191644,-0.2572620776005405,0.0,0.0,1.0,0.0,0.0,163.64551299193408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79593895844961,66.37161372428241,5.6017286990337665,0.0,0.9947549559659399,0.898294291483471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04073815767903645,0.10052084312873813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6123225981190232,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.32710569724413724,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.83258056640625,0.6696125030517578,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000013,0.568897250366625,-0.08161417359578907,-0.17060454459103927,0.45219779567011287,-0.1138992196349224,4.667080762301751,0.0,inf,0.12731301065824963,0,inf,0.44538932126027914,-0.3537875170374849,0.44538932126027914,-0.3537875170374849,0.477562012097947,-0.3095557234013644,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.149,tracking,1.0945205271767084,-0.28198628994718966,0.0,0.0,1.0,0.0,0.0,162.88072100724094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40038502576938,69.09910909656193,2.1672657416368937,0.0,0.9950103029122198,0.9025861360670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04656888820450469,0.1033744398150318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6121841776775956,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.32234274293282705,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.52799365997314,0.5270506286621094,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8000000000000014,0.6084609106666994,-0.08939270327140111,-0.18526192438976463,0.44024179145673475,-0.09473110597809083,4.6268589665080135,0.0,inf,0.02724999160186153,0,inf,0.5038408592128183,-0.3383455247812258,0.5038408592128183,-0.3383455247812258,0.48046024403180276,-0.3445223216837291,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.199,tracking,1.1386464699641732,-0.3062555584802953,0.0,0.0,1.0,0.0,0.0,160.56911699706689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68503486784914,65.94736421572193,4.151280556728051,0.0,0.9934355075037994,0.9068119925257377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.05088944469812108,0.10414309964543442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6124360579153093,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3252105939188398,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.885817489624024,0.6034587097167968,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000015,0.6550723486417759,-0.09844083574500759,-0.19792250877161904,0.45385972106717415,-0.2567961573983981,4.579488623311488,0.0,inf,0.11808250800319771,0,inf,0.4430125462712207,-0.6656580060187374,0.4430125462712207,-0.6656580060187374,0.4673438714478597,-0.5347330135237331,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.240,tracking,1.1739307723564278,-0.3256619247960353,0.0,0.0,1.0,0.0,0.0,164.9585169943748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57889330519143,64.36088477119584,3.033299869406455,0.0,0.9941032507346392,0.8963908698506314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.050246247589550985,0.10206168871607427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6128452574012931,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3198547741412644,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.191313667297365,0.5468566513061524,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0000000000000013,0.6936171871250537,-0.10808488750502993,-0.23738180556679428,0.3824630107340462,-0.47170941194029653,4.540054663500765,0.0,inf,0.08864606829168971,0,inf,0.48945612683489503,-0.48960773978028876,0.48945612683489503,-0.48960773978028876,0.47087869460942533,-0.5600278462756687,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.287,tracking,1.2144694152296305,-0.3501285906607414,0.0,0.0,1.0,0.0,0.0,167.0271510083694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978318775630356,68.46474328728993,6.217554450380715,0.0,0.9980268666325449,0.9289671987716193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.050365834709963996,0.09434000987162758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.613409980422245,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33326750607204275,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.09903072357178,0.7429143905639648,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999999999999903,0.7346891496442225,-0.11887509718532073,-0.2737800050686194,0.4756367948346292,-0.28924098996669534,4.497979229693177,0.0,inf,0.06998893550542203,0,inf,0.5152903970708091,-0.35922965071192947,0.5152903970708091,-0.35922965071192947,0.5049566889764437,-0.4113808863392729,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.327,tracking,1.2470199670365225,-0.37291397692556577,0.0,0.0,1.0,0.0,0.0,158.71968300780281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05618760199194,67.04848300714033,4.559686613378143,0.0,0.9978345740050929,0.9519503632398169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04874321469578554,0.10023307434112473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6135055691817735,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3309778595801278,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.568421630859376,0.7972900009155274,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1999999999999793,0.7821642246402497,-0.1331199207880394,-0.29776013981352534,0.4733958630007059,-0.2649211266732392,4.4491432384133125,0.0,inf,0.08907483450084482,0,inf,0.42661382625315003,-0.08254565203783794,0.42661382625315003,-0.08254565203783794,0.4620844545802132,-0.19321925150747477,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.369,tracking,1.2818067389892687,-0.3972647172924881,0.0,0.0,1.0,0.0,0.0,154.86237799632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46948883303877,70.1978124030664,1.8408730636333257,0.0,0.9972708332372753,0.9017499965419101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.04875297871872795,0.10175930573297162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6138716780843921,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.3232476505798794,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,41.84770332336426,0.8452490043640136,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2999999999999683,0.8223833681122106,-0.14733135523086277,-0.3215396411471316,0.3671079826275546,-0.2713315610676246,4.407534062841719,0.0,inf,0.036263190206651474,0,inf,0.456353549974693,-0.12033055342356137,0.456353549974693,-0.12033055342356137,0.44445766048607604,-0.10521659286927194,0.0,front_clear,0.0,0.0,inf,0.0,0,0.0,0.0,polyline_1.419,tracking,1.3223689309014828,-0.42565825163103793,0.0,0.0,1.0,0.0,0.0,162.01497599831782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.265759778236955,73.93915041056401,7.234850784439764,0.0,0.9977519584892662,0.9276918079439316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,paper_rl_driven,0,100,50,0,0,1.0,low,0.0,0.0,1.0,0.052840513367815804,0.09605005046219961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.614328739095928,1.26,0.3,0,20,0,0,0,0,0,0,0.0,0.33795973929518414,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,43.26836971282959,1.0605972290039063,0,0.0,0.0,0.0,0.0,0.0,paper_direct_control,disabled,0.0,direct,0.0,0.0,0.0,0.0,0.0,0.0,none,online,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
